Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.7494160532951355,0.7279790043830872,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.7494160532951355,0.7881354093551636,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.7494160532951355,0.6752987504005432,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.7494160532951355,0.7309029698371887,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.7494160532951355,0.7181501388549805,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.7494160532951355,0.6445030570030212,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.7494160532951355,0.6583825945854187,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.7494160532951355,0.7109286785125732,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.7494160532951355,0.6881805062294006,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.7494160532951355,0.752001166343689,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.7494160532951355,0.7352988719940186,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.7494160532951355,0.6134089231491089,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.7494160532951355,0.5820595622062683,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.7494160532951355,0.6016083359718323,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.7494160532951355,0.6547139883041382,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.7494160532951355,0.6142855286598206,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.7494160532951355,0.6602204442024231,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.7494160532951355,0.6523623466491699,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.7494160532951355,0.6409736275672913,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.7494160532951355,0.8600996732711792,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.7487556338310242,0.7279790043830872,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.7487556338310242,0.7881354093551636,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.7487556338310242,0.6752987504005432,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.7487556338310242,0.7309029698371887,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.7487556338310242,0.7181501388549805,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.7487556338310242,0.6445030570030212,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.7487556338310242,0.6583825945854187,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.7487556338310242,0.7109286785125732,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.7487556338310242,0.6881805062294006,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.7487556338310242,0.752001166343689,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.7487556338310242,0.7352988719940186,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.7487556338310242,0.6134089231491089,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.7487556338310242,0.5820595622062683,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.7487556338310242,0.6016083359718323,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.7487556338310242,0.6547139883041382,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.7487556338310242,0.6142855286598206,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.7487556338310242,0.6602204442024231,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.7487556338310242,0.6523623466491699,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.7487556338310242,0.6409736275672913,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.7487556338310242,0.8600996732711792,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.7242569923400879,0.7279790043830872,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.7242569923400879,0.7881354093551636,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.7242569923400879,0.6752987504005432,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.7242569923400879,0.7309029698371887,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.7242569923400879,0.7181501388549805,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.7242569923400879,0.6445030570030212,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.7242569923400879,0.6583825945854187,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.7242569923400879,0.7109286785125732,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.7242569923400879,0.6881805062294006,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.7242569923400879,0.752001166343689,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.7242569923400879,0.7352988719940186,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.7242569923400879,0.6134089231491089,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.7242569923400879,0.5820595622062683,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.7242569923400879,0.6016083359718323,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.7242569923400879,0.6547139883041382,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.7242569923400879,0.6142855286598206,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.7242569923400879,0.6602204442024231,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.7242569923400879,0.6523623466491699,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.7242569923400879,0.6409736275672913,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.7242569923400879,0.8600996732711792,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.8029288053512573,0.7279790043830872,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.8029288053512573,0.7881354093551636,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.8029288053512573,0.6752987504005432,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.8029288053512573,0.7309029698371887,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.8029288053512573,0.7181501388549805,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.8029288053512573,0.6445030570030212,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.8029288053512573,0.6583825945854187,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.8029288053512573,0.7109286785125732,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.8029288053512573,0.6881805062294006,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.8029288053512573,0.752001166343689,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.8029288053512573,0.7352988719940186,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.8029288053512573,0.6134089231491089,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.8029288053512573,0.5820595622062683,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.8029288053512573,0.6016083359718323,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.8029288053512573,0.6547139883041382,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.8029288053512573,0.6142855286598206,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.8029288053512573,0.6602204442024231,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.8029288053512573,0.6523623466491699,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.8029288053512573,0.6409736275672913,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.8029288053512573,0.8600996732711792,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.819415807723999,0.7279790043830872,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.819415807723999,0.7881354093551636,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.819415807723999,0.6752987504005432,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.819415807723999,0.7309029698371887,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.819415807723999,0.7181501388549805,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.819415807723999,0.6445030570030212,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.819415807723999,0.6583825945854187,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.819415807723999,0.7109286785125732,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.819415807723999,0.6881805062294006,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.819415807723999,0.752001166343689,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.819415807723999,0.7352988719940186,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.819415807723999,0.6134089231491089,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.819415807723999,0.5820595622062683,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.819415807723999,0.6016083359718323,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.819415807723999,0.6547139883041382,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.819415807723999,0.6142855286598206,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,cos,0.819415807723999,0.6602204442024231,1,0
