Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,dot,768.3900146484375,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,dot,768.3900146484375,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,dot,768.3900146484375,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,dot,768.3900146484375,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,dot,768.3900146484375,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,dot,768.3900146484375,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,dot,768.3900146484375,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,dot,768.3900146484375,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,dot,768.3900146484375,632.5555419921875,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,dot,768.3900146484375,641.4562377929688,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,dot,673.3343505859375,433.12109375,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,dot,673.3343505859375,508.8401794433594,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,dot,673.3343505859375,502.297607421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,dot,673.3343505859375,564.5620727539062,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,dot,673.3343505859375,698.524169921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,dot,673.3343505859375,572.188232421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,dot,673.3343505859375,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,dot,673.3343505859375,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,dot,673.3343505859375,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,dot,673.3343505859375,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,dot,673.3343505859375,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,dot,673.3343505859375,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,dot,673.3343505859375,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,dot,673.3343505859375,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,dot,673.3343505859375,632.5555419921875,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,dot,673.3343505859375,641.4562377929688,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,dot,641.8873901367188,433.12109375,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,dot,641.8873901367188,508.8401794433594,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,dot,641.8873901367188,502.297607421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,dot,641.8873901367188,564.5620727539062,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,dot,641.8873901367188,698.524169921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,dot,641.8873901367188,572.188232421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,dot,641.8873901367188,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,dot,641.8873901367188,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,dot,641.8873901367188,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,dot,641.8873901367188,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,dot,641.8873901367188,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,dot,641.8873901367188,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,dot,641.8873901367188,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,dot,641.8873901367188,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,dot,641.8873901367188,632.5555419921875,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,dot,641.8873901367188,641.4562377929688,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,dot,657.169189453125,433.12109375,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,dot,657.169189453125,508.8401794433594,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,dot,657.169189453125,502.297607421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,dot,657.169189453125,564.5620727539062,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,dot,657.169189453125,698.524169921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,dot,657.169189453125,572.188232421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,dot,657.169189453125,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,dot,657.169189453125,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,dot,657.169189453125,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,dot,657.169189453125,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,dot,657.169189453125,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,dot,657.169189453125,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,keyboard10-car1,dot,657.169189453125,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,clock1-car1,dot,657.169189453125,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,clock7-car1,dot,657.169189453125,632.5555419921875,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,elephant5-car1,dot,657.169189453125,641.4562377929688,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,dog9-car1,dot,661.0526123046875,433.12109375,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,boat6-car1,dot,661.0526123046875,508.8401794433594,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,oven2-car1,dot,661.0526123046875,502.297607421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,oven4-car1,dot,661.0526123046875,564.5620727539062,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,chair5-car1,dot,661.0526123046875,698.524169921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,truck5-car1,dot,661.0526123046875,572.188232421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane7-car1,dot,661.0526123046875,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane4-car1,dot,661.0526123046875,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane3-car1,dot,661.0526123046875,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,bicycle9-car1,dot,661.0526123046875,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,bottle1-car1,dot,661.0526123046875,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,bottle10-car1,dot,661.0526123046875,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,keyboard10-car1,dot,661.0526123046875,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,clock1-car1,dot,661.0526123046875,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,clock7-car1,dot,661.0526123046875,632.5555419921875,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,elephant5-car1,dot,661.0526123046875,641.4562377929688,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,dog9-car1,dot,638.9635009765625,433.12109375,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,boat6-car1,dot,638.9635009765625,508.8401794433594,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,oven2-car1,dot,638.9635009765625,502.297607421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,oven4-car1,dot,638.9635009765625,564.5620727539062,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,chair5-car1,dot,638.9635009765625,698.524169921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,truck5-car1,dot,638.9635009765625,572.188232421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane7-car1,dot,638.9635009765625,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane4-car1,dot,638.9635009765625,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane3-car1,dot,638.9635009765625,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,bicycle9-car1,dot,638.9635009765625,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,bottle1-car1,dot,638.9635009765625,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,bottle10-car1,dot,638.9635009765625,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,keyboard10-car1,dot,638.9635009765625,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,clock1-car1,dot,638.9635009765625,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,clock7-car1,dot,638.9635009765625,632.5555419921875,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,elephant5-car1,dot,638.9635009765625,641.4562377929688,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,dog9-car1,dot,626.0921630859375,433.12109375,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,boat6-car1,dot,626.0921630859375,508.8401794433594,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,oven2-car1,dot,626.0921630859375,502.297607421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,oven4-car1,dot,626.0921630859375,564.5620727539062,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,chair5-car1,dot,626.0921630859375,698.524169921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,truck5-car1,dot,626.0921630859375,572.188232421875,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane7-car1,dot,626.0921630859375,589.5811767578125,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane4-car1,dot,626.0921630859375,605.7922973632812,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane3-car1,dot,626.0921630859375,513.70751953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,bicycle9-car1,dot,626.0921630859375,516.3277587890625,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,bottle1-car1,dot,626.0921630859375,576.4703369140625,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,bottle10-car1,dot,626.0921630859375,625.963134765625,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,keyboard10-car1,dot,626.0921630859375,606.396240234375,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,clock1-car1,dot,626.0921630859375,545.4389038085938,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,clock7-car1,dot,626.0921630859375,632.5555419921875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,elephant5-car1,dot,626.0921630859375,641.4562377929688,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,cos,0.8680137395858765,0.6988988518714905,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,cos,0.8680137395858765,0.6669691205024719,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,cos,0.8680137395858765,0.6302780508995056,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,cos,0.8680137395858765,0.6915159225463867,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,cos,0.8680137395858765,0.801641047000885,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,cos,0.8680137395858765,0.7242695689201355,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,cos,0.8680137395858765,0.73883455991745,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,cos,0.8680137395858765,0.7460103034973145,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,cos,0.8680137395858765,0.7448082566261292,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,cos,0.8680137395858765,0.6633428335189819,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,cos,0.8680137395858765,0.6729030013084412,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,cos,0.8680137395858765,0.7027568221092224,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,cos,0.8680137395858765,0.6887574791908264,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,cos,0.8680137395858765,0.6200556755065918,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,cos,0.8680137395858765,0.6414099931716919,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,cos,0.8680137395858765,0.7478694915771484,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,cos,0.897042453289032,0.6988988518714905,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,cos,0.897042453289032,0.6669691205024719,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,cos,0.897042453289032,0.6302780508995056,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,cos,0.897042453289032,0.6915159225463867,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,cos,0.897042453289032,0.801641047000885,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,cos,0.897042453289032,0.7242695689201355,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,cos,0.897042453289032,0.73883455991745,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,cos,0.897042453289032,0.7460103034973145,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,cos,0.897042453289032,0.7448082566261292,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,cos,0.897042453289032,0.6633428335189819,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,cos,0.897042453289032,0.6729030013084412,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,cos,0.897042453289032,0.7027568221092224,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,cos,0.897042453289032,0.6887574791908264,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,cos,0.897042453289032,0.6200556755065918,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,cos,0.897042453289032,0.6414099931716919,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,cos,0.897042453289032,0.7478694915771484,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,cos,0.9585459232330322,0.6988988518714905,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,cos,0.9585459232330322,0.6669691205024719,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,cos,0.9585459232330322,0.6302780508995056,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,cos,0.9585459232330322,0.6915159225463867,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,cos,0.9585459232330322,0.801641047000885,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,cos,0.9585459232330322,0.7242695689201355,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,cos,0.9585459232330322,0.73883455991745,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,cos,0.9585459232330322,0.7460103034973145,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,cos,0.9585459232330322,0.7448082566261292,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,cos,0.9585459232330322,0.6633428335189819,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,cos,0.9585459232330322,0.6729030013084412,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,cos,0.9585459232330322,0.7027568221092224,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,cos,0.9585459232330322,0.6887574791908264,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,cos,0.9585459232330322,0.6200556755065918,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,cos,0.9585459232330322,0.6414099931716919,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,cos,0.9585459232330322,0.7478694915771484,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,cos,0.8592988848686218,0.6988988518714905,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,cos,0.8592988848686218,0.6669691205024719,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,cos,0.8592988848686218,0.6302780508995056,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,cos,0.8592988848686218,0.6915159225463867,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,cos,0.8592988848686218,0.801641047000885,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,cos,0.8592988848686218,0.7242695689201355,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,cos,0.8592988848686218,0.73883455991745,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,cos,0.8592988848686218,0.7460103034973145,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,cos,0.8592988848686218,0.7448082566261292,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,cos,0.8592988848686218,0.6633428335189819,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,cos,0.8592988848686218,0.6729030013084412,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,cos,0.8592988848686218,0.7027568221092224,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,cos,0.8592988848686218,0.6887574791908264,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,cos,0.8592988848686218,0.6200556755065918,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,cos,0.8592988848686218,0.6414099931716919,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,cos,0.8592988848686218,0.7478694915771484,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,cos,0.9001441597938538,0.6988988518714905,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,cos,0.9001441597938538,0.6669691205024719,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,cos,0.9001441597938538,0.6302780508995056,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,cos,0.9001441597938538,0.6915159225463867,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,cos,0.9001441597938538,0.801641047000885,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,cos,0.9001441597938538,0.7242695689201355,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,cos,0.9001441597938538,0.73883455991745,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,cos,0.9001441597938538,0.7460103034973145,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,cos,0.9001441597938538,0.7448082566261292,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,cos,0.9001441597938538,0.6633428335189819,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,cos,0.9001441597938538,0.6729030013084412,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,cos,0.9001441597938538,0.7027568221092224,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,cos,0.9001441597938538,0.6887574791908264,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,cos,0.9001441597938538,0.6200556755065918,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,cos,0.9001441597938538,0.6414099931716919,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,cos,0.9001441597938538,0.7478694915771484,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,cos,0.8555707335472107,0.6988988518714905,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,cos,0.8555707335472107,0.6669691205024719,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,cos,0.8555707335472107,0.6302780508995056,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,cos,0.8555707335472107,0.6915159225463867,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,cos,0.8555707335472107,0.801641047000885,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,cos,0.8555707335472107,0.7242695689201355,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,cos,0.8555707335472107,0.73883455991745,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,cos,0.8555707335472107,0.7460103034973145,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,cos,0.8555707335472107,0.7448082566261292,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,cos,0.8555707335472107,0.6633428335189819,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,cos,0.8555707335472107,0.6729030013084412,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,cos,0.8555707335472107,0.7027568221092224,1,0
