Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,dot,573.9203491210938,715.2660522460938,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,dot,573.9203491210938,704.8109130859375,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,dot,573.9203491210938,712.0826416015625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,dot,573.9203491210938,919.4371948242188,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,dot,573.9203491210938,571.934326171875,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,dot,573.9203491210938,692.506103515625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,dot,573.9203491210938,668.4208984375,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,dot,573.9203491210938,594.89453125,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,dot,573.9203491210938,639.491455078125,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,dot,573.9203491210938,654.5455322265625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,cos,0.7558247447013855,0.7967972159385681,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,cos,0.7558247447013855,0.6623823046684265,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,cos,0.7558247447013855,0.7884965538978577,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,cos,0.7558247447013855,0.7506417036056519,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,cos,0.7558247447013855,0.7694485783576965,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,cos,0.7558247447013855,0.7441328167915344,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,cos,0.7558247447013855,0.7262338399887085,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,cos,0.7558247447013855,0.7064568996429443,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,cos,0.7558247447013855,0.6472772359848022,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,cos,0.7558247447013855,0.6711549162864685,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,cos,0.7558247447013855,0.6854786276817322,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,cos,0.7558247447013855,0.6876631379127502,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,cos,0.7558247447013855,0.7376759648323059,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,cos,0.7558247447013855,0.6419240236282349,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,cos,0.5765535831451416,0.7967972159385681,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,cos,0.5765535831451416,0.6623823046684265,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,cos,0.5765535831451416,0.7884965538978577,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,cos,0.5765535831451416,0.7506417036056519,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,cos,0.5765535831451416,0.7694485783576965,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,cos,0.5765535831451416,0.7441328167915344,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,cos,0.5765535831451416,0.7262338399887085,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,cos,0.5765535831451416,0.7064568996429443,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,cos,0.5765535831451416,0.6472772359848022,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,cos,0.5765535831451416,0.6711549162864685,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,cos,0.5765535831451416,0.6854786276817322,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,cos,0.5765535831451416,0.6876631379127502,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,cos,0.5765535831451416,0.7376759648323059,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,cos,0.5765535831451416,0.6419240236282349,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,ed,22.054235458374023,19.926963806152344,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,ed,22.054235458374023,25.60171890258789,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,ed,22.054235458374023,20.32944679260254,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,ed,22.054235458374023,21.927352905273438,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,ed,22.054235458374023,21.137706756591797,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,ed,22.054235458374023,22.328645706176758,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,ed,22.054235458374023,23.327653884887695,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,ed,22.054235458374023,28.542278289794922,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,ed,22.054235458374023,25.602128982543945,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,ed,22.054235458374023,26.074947357177734,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,ed,22.054235458374023,24.93242645263672,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,ed,22.054235458374023,24.068172454833984,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,ed,22.054235458374023,22.20375633239746,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,ed,22.054235458374023,27.064828872680664,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,ed,29.121835708618164,19.926963806152344,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,ed,29.121835708618164,25.60171890258789,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,ed,29.121835708618164,20.32944679260254,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,ed,29.121835708618164,21.927352905273438,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,ed,29.121835708618164,21.137706756591797,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,ed,29.121835708618164,22.328645706176758,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,ed,29.121835708618164,23.327653884887695,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,ed,29.121835708618164,28.542278289794922,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,ed,29.121835708618164,25.602128982543945,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,ed,29.121835708618164,26.074947357177734,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,ed,29.121835708618164,24.93242645263672,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,ed,29.121835708618164,24.068172454833984,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,ed,29.121835708618164,22.20375633239746,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,ed,29.121835708618164,27.064828872680664,0,1
