Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car10-bicycle2,dot,782.15234375,654.6239013671875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,dog2-bicycle2,dot,782.15234375,897.8400268554688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bear7-bicycle2,dot,782.15234375,775.3433837890625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat3-bicycle2,dot,782.15234375,741.9322509765625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat6-bicycle2,dot,782.15234375,653.8099975585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat1-bicycle2,dot,782.15234375,744.139404296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,oven4-bicycle2,dot,782.15234375,901.0023193359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,truck2-bicycle2,dot,782.15234375,885.8599853515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird4-bicycle2,dot,782.15234375,821.01416015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird1-bicycle2,dot,782.15234375,720.6135864257812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane4-bicycle2,dot,782.15234375,653.054443359375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane1-bicycle2,dot,782.15234375,665.0670166015625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard3-bicycle2,dot,782.15234375,704.1046752929688,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard9-bicycle2,dot,782.15234375,796.4947509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,clock3-bicycle2,dot,782.15234375,595.0569458007812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,knife5-bicycle2,dot,782.15234375,658.568115234375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant9-bicycle2,dot,782.15234375,868.6337890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant4-bicycle2,dot,782.15234375,1000.0408325195312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car8-bicycle2,dot,650.6900634765625,720.7453002929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car9-bicycle2,dot,650.6900634765625,728.333984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car10-bicycle2,dot,650.6900634765625,654.6239013671875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,dog2-bicycle2,dot,650.6900634765625,897.8400268554688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bear7-bicycle2,dot,650.6900634765625,775.3433837890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat3-bicycle2,dot,650.6900634765625,741.9322509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat6-bicycle2,dot,650.6900634765625,653.8099975585938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,650.6900634765625,744.139404296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,650.6900634765625,901.0023193359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,650.6900634765625,885.8599853515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,650.6900634765625,821.01416015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,650.6900634765625,720.6135864257812,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,650.6900634765625,653.054443359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,650.6900634765625,665.0670166015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,650.6900634765625,704.1046752929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,650.6900634765625,796.4947509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,650.6900634765625,595.0569458007812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,650.6900634765625,658.568115234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,650.6900634765625,868.6337890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,650.6900634765625,1000.0408325195312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,727.3412475585938,720.7453002929688,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,727.3412475585938,728.333984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,727.3412475585938,654.6239013671875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,727.3412475585938,897.8400268554688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,727.3412475585938,775.3433837890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,727.3412475585938,741.9322509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,727.3412475585938,653.8099975585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,727.3412475585938,744.139404296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,727.3412475585938,901.0023193359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,727.3412475585938,885.8599853515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,727.3412475585938,821.01416015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,727.3412475585938,720.6135864257812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,727.3412475585938,653.054443359375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,727.3412475585938,665.0670166015625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,727.3412475585938,704.1046752929688,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,727.3412475585938,796.4947509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,727.3412475585938,595.0569458007812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,727.3412475585938,658.568115234375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,727.3412475585938,868.6337890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,727.3412475585938,1000.0408325195312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,648.4652099609375,720.7453002929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,648.4652099609375,728.333984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,648.4652099609375,654.6239013671875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,648.4652099609375,897.8400268554688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,648.4652099609375,775.3433837890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,648.4652099609375,741.9322509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,648.4652099609375,653.8099975585938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,648.4652099609375,744.139404296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,648.4652099609375,901.0023193359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,648.4652099609375,885.8599853515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,648.4652099609375,821.01416015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,648.4652099609375,720.6135864257812,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,648.4652099609375,653.054443359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,648.4652099609375,665.0670166015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,648.4652099609375,704.1046752929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,648.4652099609375,796.4947509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,648.4652099609375,595.0569458007812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,648.4652099609375,658.568115234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,648.4652099609375,868.6337890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,648.4652099609375,1000.0408325195312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,745.1843872070312,720.7453002929688,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,745.1843872070312,728.333984375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,745.1843872070312,654.6239013671875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,745.1843872070312,897.8400268554688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,745.1843872070312,775.3433837890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,745.1843872070312,741.9322509765625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,745.1843872070312,653.8099975585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,745.1843872070312,744.139404296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,745.1843872070312,901.0023193359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,745.1843872070312,885.8599853515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,745.1843872070312,821.01416015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,745.1843872070312,720.6135864257812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,745.1843872070312,653.054443359375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,745.1843872070312,665.0670166015625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,745.1843872070312,704.1046752929688,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,745.1843872070312,796.4947509765625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,745.1843872070312,595.0569458007812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,745.1843872070312,658.568115234375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,745.1843872070312,868.6337890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,745.1843872070312,1000.0408325195312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.7600823640823364,0.7682556509971619,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.7600823640823364,0.744141697883606,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.7600823640823364,0.7280292510986328,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.7600823640823364,0.8430381417274475,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.7600823640823364,0.8437596559524536,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.7600823640823364,0.8202764391899109,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.7600823640823364,0.7328718304634094,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.7600823640823364,0.8113442659378052,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.7600823640823364,0.8599133491516113,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.7600823640823364,0.8089024424552917,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.7600823640823364,0.8454906940460205,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.7600823640823364,0.8204697966575623,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.7600823640823364,0.7505232691764832,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.7600823640823364,0.6731517910957336,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.7600823640823364,0.7376236319541931,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.7600823640823364,0.8195186257362366,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.7600823640823364,0.6998240351676941,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.7600823640823364,0.7394041419029236,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.7600823640823364,0.8450613021850586,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.7600823640823364,0.8916158080101013,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.6524699330329895,0.7682556509971619,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.6524699330329895,0.744141697883606,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.6524699330329895,0.7280292510986328,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.6524699330329895,0.8430381417274475,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.6524699330329895,0.8437596559524536,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.6524699330329895,0.8202764391899109,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.6524699330329895,0.7328718304634094,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.6524699330329895,0.8113442659378052,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.6524699330329895,0.8599133491516113,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.6524699330329895,0.8089024424552917,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.6524699330329895,0.8454906940460205,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.6524699330329895,0.8204697966575623,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.6524699330329895,0.7505232691764832,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.6524699330329895,0.6731517910957336,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.6524699330329895,0.7376236319541931,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.6524699330329895,0.8195186257362366,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.6524699330329895,0.6998240351676941,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.6524699330329895,0.7394041419029236,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.6524699330329895,0.8450613021850586,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.6524699330329895,0.8916158080101013,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.7562470436096191,0.7682556509971619,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.7562470436096191,0.744141697883606,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.7562470436096191,0.7280292510986328,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.7562470436096191,0.8430381417274475,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.7562470436096191,0.8437596559524536,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.7562470436096191,0.8202764391899109,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.7562470436096191,0.7328718304634094,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.7562470436096191,0.8113442659378052,0,1
