Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,dot,715.1182861328125,691.7777099609375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,dot,715.1182861328125,805.9627685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,dot,715.1182861328125,741.0693359375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,dot,715.1182861328125,657.2064208984375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,dot,715.1182861328125,610.5390625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,dot,715.1182861328125,757.865478515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,dot,715.1182861328125,750.5128173828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,dot,715.1182861328125,667.1959228515625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,dot,715.1182861328125,843.1424560546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,dot,715.1182861328125,714.7943725585938,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,dot,715.1182861328125,664.5963134765625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,dot,715.1182861328125,717.1525268554688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,dot,715.1182861328125,775.0061645507812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,dot,715.1182861328125,654.9237670898438,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,dot,715.1182861328125,831.4097290039062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,dot,715.1182861328125,749.1614379882812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,dot,715.1182861328125,672.7259521484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,dot,715.1182861328125,639.8402099609375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,dot,715.1182861328125,693.2314453125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,dot,715.1182861328125,684.6256713867188,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,dot,715.1182861328125,595.1134643554688,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,dot,715.1182861328125,608.5247802734375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,dot,715.1182861328125,783.5192260742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,dot,715.1182861328125,704.85302734375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,dot,715.1182861328125,725.7578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,dot,715.1182861328125,706.590087890625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,dot,715.1182861328125,709.7852783203125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,dot,715.1182861328125,626.6142578125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,dot,715.1182861328125,648.9763793945312,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,dot,715.1182861328125,724.6834716796875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,dot,715.1182861328125,700.9572143554688,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,dot,715.1182861328125,831.7490234375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,dot,697.3701171875,691.7777099609375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,dot,697.3701171875,805.9627685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,dot,697.3701171875,741.0693359375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,dot,697.3701171875,657.2064208984375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,dot,697.3701171875,610.5390625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,dot,697.3701171875,757.865478515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,dot,697.3701171875,750.5128173828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,dot,697.3701171875,667.1959228515625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,dot,697.3701171875,843.1424560546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,dot,697.3701171875,714.7943725585938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,dot,697.3701171875,664.5963134765625,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,dot,697.3701171875,717.1525268554688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,dot,697.3701171875,775.0061645507812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,dot,697.3701171875,654.9237670898438,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,dot,697.3701171875,831.4097290039062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,dot,697.3701171875,749.1614379882812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,697.3701171875,672.7259521484375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,697.3701171875,639.8402099609375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,697.3701171875,693.2314453125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,697.3701171875,684.6256713867188,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,697.3701171875,595.1134643554688,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,697.3701171875,608.5247802734375,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,697.3701171875,783.5192260742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,697.3701171875,704.85302734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,697.3701171875,725.7578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,697.3701171875,706.590087890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,697.3701171875,709.7852783203125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,697.3701171875,626.6142578125,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,697.3701171875,648.9763793945312,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,697.3701171875,724.6834716796875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,697.3701171875,700.9572143554688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,697.3701171875,831.7490234375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,525.4680786132812,691.7777099609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,525.4680786132812,805.9627685546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,525.4680786132812,741.0693359375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,525.4680786132812,657.2064208984375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,525.4680786132812,610.5390625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,525.4680786132812,757.865478515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,525.4680786132812,750.5128173828125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,525.4680786132812,667.1959228515625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,525.4680786132812,843.1424560546875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,525.4680786132812,714.7943725585938,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,525.4680786132812,664.5963134765625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,525.4680786132812,717.1525268554688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,525.4680786132812,775.0061645507812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,525.4680786132812,654.9237670898438,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,525.4680786132812,831.4097290039062,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,525.4680786132812,749.1614379882812,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,525.4680786132812,672.7259521484375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,525.4680786132812,639.8402099609375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,525.4680786132812,693.2314453125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,525.4680786132812,684.6256713867188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,525.4680786132812,595.1134643554688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,525.4680786132812,608.5247802734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,525.4680786132812,783.5192260742188,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,525.4680786132812,704.85302734375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,525.4680786132812,725.7578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,525.4680786132812,706.590087890625,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,525.4680786132812,709.7852783203125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,525.4680786132812,626.6142578125,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,525.4680786132812,648.9763793945312,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,525.4680786132812,724.6834716796875,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,525.4680786132812,700.9572143554688,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,525.4680786132812,831.7490234375,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.5488510131835938,0.7621132731437683,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.5488510131835938,0.8109206557273865,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.5488510131835938,0.876162588596344,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.5488510131835938,0.8280757069587708,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.5488510131835938,0.8051847219467163,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.5488510131835938,0.8592878580093384,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.5488510131835938,0.8344506621360779,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.5488510131835938,0.7975513935089111,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.5488510131835938,0.8393121957778931,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.5488510131835938,0.8032264113426208,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.5488510131835938,0.7043390870094299,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.5488510131835938,0.7876803874969482,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.5488510131835938,0.8153978586196899,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.5488510131835938,0.7542043328285217,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.5488510131835938,0.798149585723877,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.5488510131835938,0.7474482655525208,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.5488510131835938,0.8113258481025696,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.5488510131835938,0.7337573170661926,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.5488510131835938,0.6358954906463623,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.5488510131835938,0.6378403306007385,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.5488510131835938,0.5851908326148987,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.5488510131835938,0.733557939529419,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.5488510131835938,0.8443219661712646,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.5488510131835938,0.831881582736969,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.5488510131835938,0.8295868039131165,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.5488510131835938,0.7749049067497253,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.5488510131835938,0.8188758492469788,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.5488510131835938,0.7813073396682739,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.5488510131835938,0.7936137318611145,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.5488510131835938,0.8166950941085815,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.5488510131835938,0.7803356647491455,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.5488510131835938,0.8591124415397644,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.8063612580299377,0.7621132731437683,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.8063612580299377,0.8109206557273865,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.8063612580299377,0.876162588596344,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.8063612580299377,0.8280757069587708,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.8063612580299377,0.8051847219467163,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.8063612580299377,0.8592878580093384,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.8063612580299377,0.8344506621360779,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.8063612580299377,0.7975513935089111,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.8063612580299377,0.8393121957778931,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.8063612580299377,0.8032264113426208,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.8063612580299377,0.7043390870094299,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.8063612580299377,0.7876803874969482,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.8063612580299377,0.8153978586196899,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.8063612580299377,0.7542043328285217,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.8063612580299377,0.798149585723877,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.8063612580299377,0.7474482655525208,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.8063612580299377,0.8113258481025696,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.8063612580299377,0.7337573170661926,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.8063612580299377,0.6358954906463623,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.8063612580299377,0.6378403306007385,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.8063612580299377,0.5851908326148987,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.8063612580299377,0.733557939529419,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.8063612580299377,0.8443219661712646,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.8063612580299377,0.831881582736969,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.8063612580299377,0.8295868039131165,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.8063612580299377,0.7749049067497253,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.8063612580299377,0.8188758492469788,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.8063612580299377,0.7813073396682739,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.8063612580299377,0.7936137318611145,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.8063612580299377,0.8166950941085815,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.8063612580299377,0.7803356647491455,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.8063612580299377,0.8591124415397644,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.6820077300071716,0.7621132731437683,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.6820077300071716,0.8109206557273865,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.6820077300071716,0.876162588596344,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.6820077300071716,0.8280757069587708,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.6820077300071716,0.8051847219467163,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.6820077300071716,0.8592878580093384,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.6820077300071716,0.8344506621360779,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.6820077300071716,0.7975513935089111,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.6820077300071716,0.8393121957778931,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.6820077300071716,0.8032264113426208,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.6820077300071716,0.7043390870094299,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.6820077300071716,0.7876803874969482,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.6820077300071716,0.8153978586196899,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.6820077300071716,0.7542043328285217,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.6820077300071716,0.798149585723877,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.6820077300071716,0.7474482655525208,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.6820077300071716,0.8113258481025696,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.6820077300071716,0.7337573170661926,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.6820077300071716,0.6358954906463623,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.6820077300071716,0.6378403306007385,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.6820077300071716,0.5851908326148987,1,0
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.6820077300071716,0.733557939529419,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.6820077300071716,0.8443219661712646,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.6820077300071716,0.831881582736969,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.6820077300071716,0.8295868039131165,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.6820077300071716,0.7749049067497253,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.6820077300071716,0.8188758492469788,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.6820077300071716,0.7813073396682739,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.6820077300071716,0.7936137318611145,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.6820077300071716,0.8166950941085815,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.6820077300071716,0.7803356647491455,0,1
resnet50,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.6820077300071716,0.8591124415397644,0,1
