Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,451.98468017578125,831.8384399414062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,451.98468017578125,726.2042846679688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,451.98468017578125,667.1329345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,451.98468017578125,609.7645263671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,451.98468017578125,718.2752685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,451.98468017578125,717.8214111328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,451.98468017578125,612.7103271484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,451.98468017578125,594.9866943359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,451.98468017578125,739.63037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,451.98468017578125,626.3323974609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,451.98468017578125,688.6954345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,451.98468017578125,691.2425537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,451.98468017578125,664.126953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,451.98468017578125,605.7213134765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,451.98468017578125,595.990966796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,451.98468017578125,655.833740234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,451.98468017578125,741.6893310546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,451.98468017578125,806.6456298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,701.9030151367188,740.8192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,701.9030151367188,750.5128173828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,701.9030151367188,757.0399780273438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,701.9030151367188,690.86962890625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,701.9030151367188,625.5924072265625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,701.9030151367188,597.8253784179688,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,701.9030151367188,692.8515625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,701.9030151367188,695.1441650390625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,701.9030151367188,840.7000732421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,701.9030151367188,646.7512817382812,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,701.9030151367188,588.414306640625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,701.9030151367188,655.066650390625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,701.9030151367188,728.573486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,701.9030151367188,666.3074340820312,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,701.9030151367188,831.8384399414062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,701.9030151367188,726.2042846679688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,701.9030151367188,667.1329345703125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,701.9030151367188,609.7645263671875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,701.9030151367188,718.2752685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,701.9030151367188,717.8214111328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,701.9030151367188,612.7103271484375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,701.9030151367188,594.9866943359375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,701.9030151367188,739.63037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,701.9030151367188,626.3323974609375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,701.9030151367188,688.6954345703125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,701.9030151367188,691.2425537109375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,701.9030151367188,664.126953125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,701.9030151367188,605.7213134765625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,701.9030151367188,595.990966796875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,701.9030151367188,655.833740234375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,701.9030151367188,741.6893310546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,701.9030151367188,806.6456298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,616.3362426757812,740.8192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,616.3362426757812,750.5128173828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,616.3362426757812,757.0399780273438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,616.3362426757812,690.86962890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,616.3362426757812,625.5924072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,616.3362426757812,597.8253784179688,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,616.3362426757812,692.8515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,616.3362426757812,695.1441650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,616.3362426757812,840.7000732421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,616.3362426757812,646.7512817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,616.3362426757812,588.414306640625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,616.3362426757812,655.066650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,616.3362426757812,728.573486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,616.3362426757812,666.3074340820312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,616.3362426757812,831.8384399414062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,616.3362426757812,726.2042846679688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,616.3362426757812,667.1329345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,616.3362426757812,609.7645263671875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,616.3362426757812,718.2752685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,616.3362426757812,717.8214111328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,616.3362426757812,612.7103271484375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,616.3362426757812,594.9866943359375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,616.3362426757812,739.63037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,616.3362426757812,626.3323974609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,616.3362426757812,688.6954345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,616.3362426757812,691.2425537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,616.3362426757812,664.126953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,616.3362426757812,605.7213134765625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,616.3362426757812,595.990966796875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,616.3362426757812,655.833740234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,616.3362426757812,741.6893310546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,616.3362426757812,806.6456298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,678.360595703125,740.8192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,678.360595703125,750.5128173828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,678.360595703125,757.0399780273438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,678.360595703125,690.86962890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,678.360595703125,625.5924072265625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,678.360595703125,597.8253784179688,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,678.360595703125,692.8515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,678.360595703125,695.1441650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,678.360595703125,840.7000732421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,678.360595703125,646.7512817382812,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,678.360595703125,588.414306640625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,678.360595703125,655.066650390625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,678.360595703125,728.573486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,678.360595703125,666.3074340820312,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,678.360595703125,831.8384399414062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,678.360595703125,726.2042846679688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,678.360595703125,667.1329345703125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,678.360595703125,609.7645263671875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,678.360595703125,718.2752685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,678.360595703125,717.8214111328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,678.360595703125,612.7103271484375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,678.360595703125,594.9866943359375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,678.360595703125,739.63037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,678.360595703125,626.3323974609375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,678.360595703125,688.6954345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,678.360595703125,691.2425537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,678.360595703125,664.126953125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,678.360595703125,605.7213134765625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,678.360595703125,595.990966796875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,678.360595703125,655.833740234375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,678.360595703125,741.6893310546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,678.360595703125,806.6456298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,466.94805908203125,740.8192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,466.94805908203125,750.5128173828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,466.94805908203125,757.0399780273438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,466.94805908203125,690.86962890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,466.94805908203125,625.5924072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,466.94805908203125,597.8253784179688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,466.94805908203125,692.8515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,466.94805908203125,695.1441650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,466.94805908203125,840.7000732421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,466.94805908203125,646.7512817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,466.94805908203125,588.414306640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,466.94805908203125,655.066650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,466.94805908203125,728.573486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,466.94805908203125,666.3074340820312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,466.94805908203125,831.8384399414062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,466.94805908203125,726.2042846679688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,466.94805908203125,667.1329345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,466.94805908203125,609.7645263671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,466.94805908203125,718.2752685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,466.94805908203125,717.8214111328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,466.94805908203125,612.7103271484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,466.94805908203125,594.9866943359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,466.94805908203125,739.63037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,466.94805908203125,626.3323974609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,466.94805908203125,688.6954345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,466.94805908203125,691.2425537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,466.94805908203125,664.126953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,466.94805908203125,605.7213134765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,466.94805908203125,595.990966796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,466.94805908203125,655.833740234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,466.94805908203125,741.6893310546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,466.94805908203125,806.6456298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,552.9852905273438,740.8192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,552.9852905273438,750.5128173828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,552.9852905273438,757.0399780273438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,552.9852905273438,690.86962890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,552.9852905273438,625.5924072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,552.9852905273438,597.8253784179688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,552.9852905273438,692.8515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,552.9852905273438,695.1441650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,552.9852905273438,840.7000732421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,552.9852905273438,646.7512817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,552.9852905273438,588.414306640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,552.9852905273438,655.066650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,552.9852905273438,728.573486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,552.9852905273438,666.3074340820312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,552.9852905273438,831.8384399414062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,552.9852905273438,726.2042846679688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,552.9852905273438,667.1329345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,552.9852905273438,609.7645263671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,552.9852905273438,718.2752685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,552.9852905273438,717.8214111328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,552.9852905273438,612.7103271484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,552.9852905273438,594.9866943359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,552.9852905273438,739.63037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,552.9852905273438,626.3323974609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,552.9852905273438,688.6954345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,552.9852905273438,691.2425537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,552.9852905273438,664.126953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,552.9852905273438,605.7213134765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,552.9852905273438,595.990966796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,552.9852905273438,655.833740234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,552.9852905273438,741.6893310546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,552.9852905273438,806.6456298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.6882029175758362,0.8208602666854858,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.6882029175758362,0.8344506621360779,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.6882029175758362,0.766101598739624,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.6882029175758362,0.8215349912643433,0,1
