Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock10-bird3,dot,698.71533203125,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock4-bird3,dot,698.71533203125,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,knife7-bird3,dot,698.71533203125,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,cat9-bird3,dot,719.4739990234375,726.69140625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car2-bird3,dot,719.4739990234375,811.20849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car7-bird3,dot,719.4739990234375,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,dog7-bird3,dot,719.4739990234375,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear2-bird3,dot,719.4739990234375,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear3-bird3,dot,719.4739990234375,777.39404296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,boat1-bird3,dot,719.4739990234375,808.3587646484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven1-bird3,dot,719.4739990234375,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven9-bird3,dot,719.4739990234375,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair9-bird3,dot,719.4739990234375,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair10-bird3,dot,719.4739990234375,752.0635986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane2-bird3,dot,719.4739990234375,881.8168334960938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane7-bird3,dot,719.4739990234375,816.393310546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle9-bird3,dot,719.4739990234375,539.300048828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle2-bird3,dot,719.4739990234375,669.4259643554688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle5-bird3,dot,719.4739990234375,588.9266967773438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle1-bird3,dot,719.4739990234375,591.4320068359375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard5-bird3,dot,719.4739990234375,732.239990234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard3-bird3,dot,719.4739990234375,580.31591796875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock6-bird3,dot,719.4739990234375,580.7335205078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock10-bird3,dot,719.4739990234375,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock4-bird3,dot,719.4739990234375,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,knife7-bird3,dot,719.4739990234375,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,cat9-bird3,dot,783.808349609375,726.69140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car2-bird3,dot,783.808349609375,811.20849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car7-bird3,dot,783.808349609375,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,dog7-bird3,dot,783.808349609375,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear2-bird3,dot,783.808349609375,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear3-bird3,dot,783.808349609375,777.39404296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,boat1-bird3,dot,783.808349609375,808.3587646484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven1-bird3,dot,783.808349609375,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven9-bird3,dot,783.808349609375,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair9-bird3,dot,783.808349609375,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair10-bird3,dot,783.808349609375,752.0635986328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane2-bird3,dot,783.808349609375,881.8168334960938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane7-bird3,dot,783.808349609375,816.393310546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle9-bird3,dot,783.808349609375,539.300048828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle2-bird3,dot,783.808349609375,669.4259643554688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle5-bird3,dot,783.808349609375,588.9266967773438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle1-bird3,dot,783.808349609375,591.4320068359375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard5-bird3,dot,783.808349609375,732.239990234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard3-bird3,dot,783.808349609375,580.31591796875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock6-bird3,dot,783.808349609375,580.7335205078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock10-bird3,dot,783.808349609375,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock4-bird3,dot,783.808349609375,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,knife7-bird3,dot,783.808349609375,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,cat9-bird3,dot,860.7547607421875,726.69140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car2-bird3,dot,860.7547607421875,811.20849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car7-bird3,dot,860.7547607421875,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,dog7-bird3,dot,860.7547607421875,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear2-bird3,dot,860.7547607421875,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear3-bird3,dot,860.7547607421875,777.39404296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,boat1-bird3,dot,860.7547607421875,808.3587646484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven1-bird3,dot,860.7547607421875,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven9-bird3,dot,860.7547607421875,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair9-bird3,dot,860.7547607421875,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair10-bird3,dot,860.7547607421875,752.0635986328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane2-bird3,dot,860.7547607421875,881.8168334960938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane7-bird3,dot,860.7547607421875,816.393310546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle9-bird3,dot,860.7547607421875,539.300048828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle2-bird3,dot,860.7547607421875,669.4259643554688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle5-bird3,dot,860.7547607421875,588.9266967773438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle1-bird3,dot,860.7547607421875,591.4320068359375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard5-bird3,dot,860.7547607421875,732.239990234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard3-bird3,dot,860.7547607421875,580.31591796875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock6-bird3,dot,860.7547607421875,580.7335205078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock10-bird3,dot,860.7547607421875,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock4-bird3,dot,860.7547607421875,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,knife7-bird3,dot,860.7547607421875,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,cat9-bird3,dot,744.1422119140625,726.69140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car2-bird3,dot,744.1422119140625,811.20849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car7-bird3,dot,744.1422119140625,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,dog7-bird3,dot,744.1422119140625,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear2-bird3,dot,744.1422119140625,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear3-bird3,dot,744.1422119140625,777.39404296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,boat1-bird3,dot,744.1422119140625,808.3587646484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven1-bird3,dot,744.1422119140625,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven9-bird3,dot,744.1422119140625,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair9-bird3,dot,744.1422119140625,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair10-bird3,dot,744.1422119140625,752.0635986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane2-bird3,dot,744.1422119140625,881.8168334960938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane7-bird3,dot,744.1422119140625,816.393310546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle9-bird3,dot,744.1422119140625,539.300048828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle2-bird3,dot,744.1422119140625,669.4259643554688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle5-bird3,dot,744.1422119140625,588.9266967773438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle1-bird3,dot,744.1422119140625,591.4320068359375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard5-bird3,dot,744.1422119140625,732.239990234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard3-bird3,dot,744.1422119140625,580.31591796875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock6-bird3,dot,744.1422119140625,580.7335205078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock10-bird3,dot,744.1422119140625,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock4-bird3,dot,744.1422119140625,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,knife7-bird3,dot,744.1422119140625,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,cat9-bird3,dot,737.4517822265625,726.69140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car2-bird3,dot,737.4517822265625,811.20849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car7-bird3,dot,737.4517822265625,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,dog7-bird3,dot,737.4517822265625,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear2-bird3,dot,737.4517822265625,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear3-bird3,dot,737.4517822265625,777.39404296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,boat1-bird3,dot,737.4517822265625,808.3587646484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven1-bird3,dot,737.4517822265625,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven9-bird3,dot,737.4517822265625,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair9-bird3,dot,737.4517822265625,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair10-bird3,dot,737.4517822265625,752.0635986328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane2-bird3,dot,737.4517822265625,881.8168334960938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane7-bird3,dot,737.4517822265625,816.393310546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle9-bird3,dot,737.4517822265625,539.300048828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle2-bird3,dot,737.4517822265625,669.4259643554688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle5-bird3,dot,737.4517822265625,588.9266967773438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle1-bird3,dot,737.4517822265625,591.4320068359375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard5-bird3,dot,737.4517822265625,732.239990234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard3-bird3,dot,737.4517822265625,580.31591796875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock6-bird3,dot,737.4517822265625,580.7335205078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock10-bird3,dot,737.4517822265625,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock4-bird3,dot,737.4517822265625,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,knife7-bird3,dot,737.4517822265625,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,cat9-bird3,dot,833.9286499023438,726.69140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car2-bird3,dot,833.9286499023438,811.20849609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car7-bird3,dot,833.9286499023438,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,dog7-bird3,dot,833.9286499023438,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear2-bird3,dot,833.9286499023438,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear3-bird3,dot,833.9286499023438,777.39404296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,boat1-bird3,dot,833.9286499023438,808.3587646484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven1-bird3,dot,833.9286499023438,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven9-bird3,dot,833.9286499023438,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair9-bird3,dot,833.9286499023438,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair10-bird3,dot,833.9286499023438,752.0635986328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane2-bird3,dot,833.9286499023438,881.8168334960938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane7-bird3,dot,833.9286499023438,816.393310546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle9-bird3,dot,833.9286499023438,539.300048828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle2-bird3,dot,833.9286499023438,669.4259643554688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle5-bird3,dot,833.9286499023438,588.9266967773438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle1-bird3,dot,833.9286499023438,591.4320068359375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard5-bird3,dot,833.9286499023438,732.239990234375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard3-bird3,dot,833.9286499023438,580.31591796875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock6-bird3,dot,833.9286499023438,580.7335205078125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock10-bird3,dot,833.9286499023438,688.9735107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock4-bird3,dot,833.9286499023438,611.7713012695312,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,knife7-bird3,dot,833.9286499023438,622.108642578125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,cat9-bird3,dot,752.8763427734375,726.69140625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car2-bird3,dot,752.8763427734375,811.20849609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car7-bird3,dot,752.8763427734375,644.1992797851562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,dog7-bird3,dot,752.8763427734375,621.2251586914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear2-bird3,dot,752.8763427734375,614.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear3-bird3,dot,752.8763427734375,777.39404296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,boat1-bird3,dot,752.8763427734375,808.3587646484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven1-bird3,dot,752.8763427734375,693.3114013671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven9-bird3,dot,752.8763427734375,648.8814086914062,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair9-bird3,dot,752.8763427734375,694.249755859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair10-bird3,dot,752.8763427734375,752.0635986328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,airplane2-bird3,dot,752.8763427734375,881.8168334960938,0,1
