Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,535.5208129882812,697.2659912109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,535.5208129882812,604.727783203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,535.5208129882812,491.5081481933594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,535.5208129882812,656.8121337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,574.0786743164062,720.9273071289062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,574.0786743164062,633.9962158203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,574.0786743164062,620.336181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,574.0786743164062,698.842041015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,574.0786743164062,704.653076171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,574.0786743164062,726.9955444335938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,574.0786743164062,612.4061279296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,574.0786743164062,550.4661865234375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,574.0786743164062,636.1181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,574.0786743164062,639.7933959960938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,574.0786743164062,674.5482788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,574.0786743164062,588.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,574.0786743164062,603.7698974609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,574.0786743164062,574.2200317382812,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,574.0786743164062,614.7342529296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,574.0786743164062,655.7626953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,574.0786743164062,740.607421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,574.0786743164062,541.03564453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,574.0786743164062,505.7253112792969,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,574.0786743164062,524.7178344726562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,574.0786743164062,725.4071044921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,574.0786743164062,697.2659912109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,574.0786743164062,604.727783203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,574.0786743164062,491.5081481933594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,574.0786743164062,656.8121337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,545.8841552734375,720.9273071289062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,545.8841552734375,633.9962158203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,545.8841552734375,620.336181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,545.8841552734375,698.842041015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,545.8841552734375,704.653076171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,545.8841552734375,726.9955444335938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,545.8841552734375,612.4061279296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,545.8841552734375,550.4661865234375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,545.8841552734375,636.1181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,545.8841552734375,639.7933959960938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,545.8841552734375,674.5482788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,545.8841552734375,588.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,545.8841552734375,603.7698974609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,545.8841552734375,574.2200317382812,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,545.8841552734375,614.7342529296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,545.8841552734375,655.7626953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,545.8841552734375,740.607421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,545.8841552734375,541.03564453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,545.8841552734375,505.7253112792969,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,545.8841552734375,524.7178344726562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,545.8841552734375,725.4071044921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,545.8841552734375,697.2659912109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,545.8841552734375,604.727783203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,545.8841552734375,491.5081481933594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,545.8841552734375,656.8121337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,578.66943359375,720.9273071289062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,578.66943359375,633.9962158203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,578.66943359375,620.336181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,578.66943359375,698.842041015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,578.66943359375,704.653076171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,578.66943359375,726.9955444335938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,578.66943359375,612.4061279296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,578.66943359375,550.4661865234375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,578.66943359375,636.1181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,578.66943359375,639.7933959960938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,578.66943359375,674.5482788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,578.66943359375,588.5973510742188,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,578.66943359375,603.7698974609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,578.66943359375,574.2200317382812,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,578.66943359375,614.7342529296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,578.66943359375,655.7626953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,578.66943359375,740.607421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,578.66943359375,541.03564453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,578.66943359375,505.7253112792969,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,578.66943359375,524.7178344726562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,578.66943359375,725.4071044921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,578.66943359375,697.2659912109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,578.66943359375,604.727783203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,578.66943359375,491.5081481933594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,578.66943359375,656.8121337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,604.9869384765625,720.9273071289062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,604.9869384765625,633.9962158203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,604.9869384765625,620.336181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,604.9869384765625,698.842041015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,604.9869384765625,704.653076171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,604.9869384765625,726.9955444335938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,604.9869384765625,612.4061279296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,604.9869384765625,550.4661865234375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,604.9869384765625,636.1181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,604.9869384765625,639.7933959960938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,604.9869384765625,674.5482788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,604.9869384765625,588.5973510742188,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,604.9869384765625,603.7698974609375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,604.9869384765625,574.2200317382812,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,604.9869384765625,614.7342529296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,604.9869384765625,655.7626953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,604.9869384765625,740.607421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,604.9869384765625,541.03564453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,604.9869384765625,505.7253112792969,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,604.9869384765625,524.7178344726562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,604.9869384765625,725.4071044921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,604.9869384765625,697.2659912109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,604.9869384765625,604.727783203125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,604.9869384765625,491.5081481933594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,604.9869384765625,656.8121337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,627.132568359375,720.9273071289062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,627.132568359375,633.9962158203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,627.132568359375,620.336181640625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,627.132568359375,698.842041015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,627.132568359375,704.653076171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,627.132568359375,726.9955444335938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,627.132568359375,612.4061279296875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,627.132568359375,550.4661865234375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,627.132568359375,636.1181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,627.132568359375,639.7933959960938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,627.132568359375,674.5482788085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,627.132568359375,588.5973510742188,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,627.132568359375,603.7698974609375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,627.132568359375,574.2200317382812,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,627.132568359375,614.7342529296875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,627.132568359375,655.7626953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,627.132568359375,740.607421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,627.132568359375,541.03564453125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,627.132568359375,505.7253112792969,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,627.132568359375,524.7178344726562,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,627.132568359375,725.4071044921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,627.132568359375,697.2659912109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,627.132568359375,604.727783203125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,627.132568359375,491.5081481933594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,627.132568359375,656.8121337890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,558.0897216796875,720.9273071289062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,558.0897216796875,633.9962158203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,558.0897216796875,620.336181640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,558.0897216796875,698.842041015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,558.0897216796875,704.653076171875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,558.0897216796875,726.9955444335938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,558.0897216796875,612.4061279296875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,558.0897216796875,550.4661865234375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,558.0897216796875,636.1181640625,0,1
