Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,620.5089111328125,715.9095458984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,620.5089111328125,621.801025390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,622.7493896484375,644.666259765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,622.7493896484375,665.8024291992188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,622.7493896484375,649.59619140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,622.7493896484375,628.9703369140625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,622.7493896484375,621.2854614257812,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,622.7493896484375,798.0952758789062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,622.7493896484375,607.3373413085938,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,622.7493896484375,578.5863037109375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,622.7493896484375,597.7822265625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,622.7493896484375,612.2340087890625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,622.7493896484375,589.9105224609375,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,622.7493896484375,653.79833984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,622.7493896484375,620.4382934570312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,622.7493896484375,687.2877197265625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,622.7493896484375,523.994140625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,622.7493896484375,671.2223510742188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,622.7493896484375,559.6456909179688,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,622.7493896484375,715.9095458984375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,622.7493896484375,621.801025390625,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.7708958983421326,0.7176592946052551,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.7708958983421326,0.7690039873123169,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.7708958983421326,0.7872389554977417,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.7708958983421326,0.761134922504425,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.7708958983421326,0.7709051370620728,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.7708958983421326,0.8712443709373474,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.7708958983421326,0.7486532330513,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.7708958983421326,0.6120009422302246,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.7708958983421326,0.6824615001678467,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.7708958983421326,0.6734975576400757,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.7708958983421326,0.6497808694839478,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.7708958983421326,0.6406204700469971,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.7708958983421326,0.7245891094207764,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.7708958983421326,0.7543470859527588,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.7708958983421326,0.7094140648841858,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.7708958983421326,0.7170436978340149,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.7708958983421326,0.6438420414924622,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.7708958983421326,0.7334064841270447,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.7708958983421326,0.7383557558059692,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.7296228408813477,0.7176592946052551,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.7296228408813477,0.7690039873123169,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.7296228408813477,0.7872389554977417,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.7296228408813477,0.761134922504425,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.7296228408813477,0.7709051370620728,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.7296228408813477,0.8712443709373474,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.7296228408813477,0.7486532330513,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.7296228408813477,0.6120009422302246,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.7296228408813477,0.6824615001678467,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.7296228408813477,0.6734975576400757,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.7296228408813477,0.6497808694839478,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.7296228408813477,0.6406204700469971,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.7296228408813477,0.7245891094207764,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.7296228408813477,0.7543470859527588,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.7296228408813477,0.7094140648841858,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.7296228408813477,0.7170436978340149,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.7296228408813477,0.6438420414924622,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.7296228408813477,0.7334064841270447,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.7296228408813477,0.7383557558059692,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.810512125492096,0.7176592946052551,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.810512125492096,0.7690039873123169,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.810512125492096,0.7872389554977417,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.810512125492096,0.761134922504425,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.810512125492096,0.7709051370620728,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.810512125492096,0.8712443709373474,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.810512125492096,0.7486532330513,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.810512125492096,0.6120009422302246,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.810512125492096,0.6824615001678467,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.810512125492096,0.6734975576400757,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.810512125492096,0.6497808694839478,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.810512125492096,0.6406204700469971,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.810512125492096,0.7245891094207764,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.810512125492096,0.7543470859527588,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.810512125492096,0.7094140648841858,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.810512125492096,0.7170436978340149,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.810512125492096,0.6438420414924622,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.810512125492096,0.7334064841270447,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.810512125492096,0.7383557558059692,1,0
