Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,dot,531.205810546875,577.9472045898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,dot,531.205810546875,498.6944580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,dot,531.205810546875,493.2306823730469,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,dot,531.205810546875,585.2652587890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven7-clock2,dot,531.205810546875,599.2860107421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair1-clock2,dot,531.205810546875,563.8424072265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair5-clock2,dot,531.205810546875,557.4630126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,truck6-clock2,dot,531.205810546875,531.927001953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,airplane8-clock2,dot,531.205810546875,567.2212524414062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bicycle10-clock2,dot,531.205810546875,446.59515380859375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bottle10-clock2,dot,531.205810546875,500.61578369140625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,keyboard4-clock2,dot,531.205810546875,584.2666015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife6-clock2,dot,531.205810546875,465.041015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife3-clock2,dot,531.205810546875,474.64208984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife1-clock2,dot,531.205810546875,467.8399658203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant8-clock2,dot,531.205810546875,601.552490234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant7-clock2,dot,531.205810546875,545.1253051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,cat4-clock2,dot,572.6115112304688,565.04248046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car8-clock2,dot,572.6115112304688,557.1441040039062,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car9-clock2,dot,572.6115112304688,480.10760498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car1-clock2,dot,572.6115112304688,529.85595703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,dog8-clock2,dot,572.6115112304688,530.606201171875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bear1-clock2,dot,572.6115112304688,577.9472045898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,boat6-clock2,dot,572.6115112304688,498.6944580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven9-clock2,dot,572.6115112304688,493.2306823730469,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven4-clock2,dot,572.6115112304688,585.2652587890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven7-clock2,dot,572.6115112304688,599.2860107421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair1-clock2,dot,572.6115112304688,563.8424072265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair5-clock2,dot,572.6115112304688,557.4630126953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,truck6-clock2,dot,572.6115112304688,531.927001953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,airplane8-clock2,dot,572.6115112304688,567.2212524414062,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bicycle10-clock2,dot,572.6115112304688,446.59515380859375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bottle10-clock2,dot,572.6115112304688,500.61578369140625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,keyboard4-clock2,dot,572.6115112304688,584.2666015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife6-clock2,dot,572.6115112304688,465.041015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife3-clock2,dot,572.6115112304688,474.64208984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife1-clock2,dot,572.6115112304688,467.8399658203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant8-clock2,dot,572.6115112304688,601.552490234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant7-clock2,dot,572.6115112304688,545.1253051757812,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,cat4-clock2,dot,510.2878723144531,565.04248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car8-clock2,dot,510.2878723144531,557.1441040039062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car9-clock2,dot,510.2878723144531,480.10760498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car1-clock2,dot,510.2878723144531,529.85595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,dog8-clock2,dot,510.2878723144531,530.606201171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bear1-clock2,dot,510.2878723144531,577.9472045898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,boat6-clock2,dot,510.2878723144531,498.6944580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven9-clock2,dot,510.2878723144531,493.2306823730469,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven4-clock2,dot,510.2878723144531,585.2652587890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven7-clock2,dot,510.2878723144531,599.2860107421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair1-clock2,dot,510.2878723144531,563.8424072265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair5-clock2,dot,510.2878723144531,557.4630126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,truck6-clock2,dot,510.2878723144531,531.927001953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,airplane8-clock2,dot,510.2878723144531,567.2212524414062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bicycle10-clock2,dot,510.2878723144531,446.59515380859375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bottle10-clock2,dot,510.2878723144531,500.61578369140625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,keyboard4-clock2,dot,510.2878723144531,584.2666015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife6-clock2,dot,510.2878723144531,465.041015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife3-clock2,dot,510.2878723144531,474.64208984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife1-clock2,dot,510.2878723144531,467.8399658203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant8-clock2,dot,510.2878723144531,601.552490234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant7-clock2,dot,510.2878723144531,545.1253051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,cat4-clock2,dot,610.2293701171875,565.04248046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car8-clock2,dot,610.2293701171875,557.1441040039062,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car9-clock2,dot,610.2293701171875,480.10760498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car1-clock2,dot,610.2293701171875,529.85595703125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,dog8-clock2,dot,610.2293701171875,530.606201171875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bear1-clock2,dot,610.2293701171875,577.9472045898438,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,boat6-clock2,dot,610.2293701171875,498.6944580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven9-clock2,dot,610.2293701171875,493.2306823730469,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven4-clock2,dot,610.2293701171875,585.2652587890625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven7-clock2,dot,610.2293701171875,599.2860107421875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair1-clock2,dot,610.2293701171875,563.8424072265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair5-clock2,dot,610.2293701171875,557.4630126953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,truck6-clock2,dot,610.2293701171875,531.927001953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,airplane8-clock2,dot,610.2293701171875,567.2212524414062,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bicycle10-clock2,dot,610.2293701171875,446.59515380859375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bottle10-clock2,dot,610.2293701171875,500.61578369140625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,keyboard4-clock2,dot,610.2293701171875,584.2666015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife6-clock2,dot,610.2293701171875,465.041015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife3-clock2,dot,610.2293701171875,474.64208984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife1-clock2,dot,610.2293701171875,467.8399658203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant8-clock2,dot,610.2293701171875,601.552490234375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant7-clock2,dot,610.2293701171875,545.1253051757812,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,cat4-clock2,dot,525.1595458984375,565.04248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car8-clock2,dot,525.1595458984375,557.1441040039062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car9-clock2,dot,525.1595458984375,480.10760498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car1-clock2,dot,525.1595458984375,529.85595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,dog8-clock2,dot,525.1595458984375,530.606201171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bear1-clock2,dot,525.1595458984375,577.9472045898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,boat6-clock2,dot,525.1595458984375,498.6944580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven9-clock2,dot,525.1595458984375,493.2306823730469,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven4-clock2,dot,525.1595458984375,585.2652587890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven7-clock2,dot,525.1595458984375,599.2860107421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair1-clock2,dot,525.1595458984375,563.8424072265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair5-clock2,dot,525.1595458984375,557.4630126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,truck6-clock2,dot,525.1595458984375,531.927001953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,airplane8-clock2,dot,525.1595458984375,567.2212524414062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bicycle10-clock2,dot,525.1595458984375,446.59515380859375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bottle10-clock2,dot,525.1595458984375,500.61578369140625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,keyboard4-clock2,dot,525.1595458984375,584.2666015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife6-clock2,dot,525.1595458984375,465.041015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife3-clock2,dot,525.1595458984375,474.64208984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife1-clock2,dot,525.1595458984375,467.8399658203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant8-clock2,dot,525.1595458984375,601.552490234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant7-clock2,dot,525.1595458984375,545.1253051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,cat4-clock2,dot,466.69549560546875,565.04248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car8-clock2,dot,466.69549560546875,557.1441040039062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car9-clock2,dot,466.69549560546875,480.10760498046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car1-clock2,dot,466.69549560546875,529.85595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,dog8-clock2,dot,466.69549560546875,530.606201171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bear1-clock2,dot,466.69549560546875,577.9472045898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,boat6-clock2,dot,466.69549560546875,498.6944580078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven9-clock2,dot,466.69549560546875,493.2306823730469,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven4-clock2,dot,466.69549560546875,585.2652587890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven7-clock2,dot,466.69549560546875,599.2860107421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair1-clock2,dot,466.69549560546875,563.8424072265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair5-clock2,dot,466.69549560546875,557.4630126953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,truck6-clock2,dot,466.69549560546875,531.927001953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,airplane8-clock2,dot,466.69549560546875,567.2212524414062,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bicycle10-clock2,dot,466.69549560546875,446.59515380859375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bottle10-clock2,dot,466.69549560546875,500.61578369140625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,keyboard4-clock2,dot,466.69549560546875,584.2666015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife6-clock2,dot,466.69549560546875,465.041015625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife3-clock2,dot,466.69549560546875,474.64208984375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife1-clock2,dot,466.69549560546875,467.8399658203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant8-clock2,dot,466.69549560546875,601.552490234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant7-clock2,dot,466.69549560546875,545.1253051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,cat4-clock2,cos,0.7446667551994324,0.7790651321411133,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car8-clock2,cos,0.7446667551994324,0.7726103663444519,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car9-clock2,cos,0.7446667551994324,0.7166436314582825,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car1-clock2,cos,0.7446667551994324,0.7197099328041077,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,dog8-clock2,cos,0.7446667551994324,0.792255699634552,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bear1-clock2,cos,0.7446667551994324,0.8199755549430847,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,boat6-clock2,cos,0.7446667551994324,0.666973352432251,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven9-clock2,cos,0.7446667551994324,0.7274454832077026,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven4-clock2,cos,0.7446667551994324,0.8020448088645935,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven7-clock2,cos,0.7446667551994324,0.771056592464447,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair1-clock2,cos,0.7446667551994324,0.7105211019515991,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair5-clock2,cos,0.7446667551994324,0.7459462881088257,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,truck6-clock2,cos,0.7446667551994324,0.76432865858078,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,airplane8-clock2,cos,0.7446667551994324,0.7745304107666016,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bicycle10-clock2,cos,0.7446667551994324,0.6379702091217041,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bottle10-clock2,cos,0.7446667551994324,0.7028086185455322,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,keyboard4-clock2,cos,0.7446667551994324,0.7738127708435059,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife6-clock2,cos,0.7446667551994324,0.6703940033912659,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife3-clock2,cos,0.7446667551994324,0.6285129189491272,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,cos,0.7446667551994324,0.6828032732009888,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,cos,0.7446667551994324,0.7991601824760437,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,cos,0.7446667551994324,0.776611864566803,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,cos,0.7740031480789185,0.7790651321411133,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,cos,0.7740031480789185,0.7726103663444519,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,cos,0.7740031480789185,0.7166436314582825,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,cos,0.7740031480789185,0.7197099328041077,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,cos,0.7740031480789185,0.792255699634552,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,cos,0.7740031480789185,0.8199755549430847,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,cos,0.7740031480789185,0.666973352432251,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,cos,0.7740031480789185,0.7274454832077026,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,cos,0.7740031480789185,0.8020448088645935,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,cos,0.7740031480789185,0.771056592464447,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,cos,0.7740031480789185,0.7105211019515991,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,cos,0.7740031480789185,0.7459462881088257,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,cos,0.7740031480789185,0.76432865858078,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,cos,0.7740031480789185,0.7745304107666016,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,cos,0.7740031480789185,0.6379702091217041,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,cos,0.7740031480789185,0.7028086185455322,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,cos,0.7740031480789185,0.7738127708435059,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,cos,0.7740031480789185,0.6703940033912659,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,cos,0.7740031480789185,0.6285129189491272,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,cos,0.7740031480789185,0.6828032732009888,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,cos,0.7740031480789185,0.7991601824760437,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,cos,0.7740031480789185,0.776611864566803,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,cos,0.685433566570282,0.7790651321411133,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,cos,0.685433566570282,0.7726103663444519,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,cos,0.685433566570282,0.7166436314582825,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,cos,0.685433566570282,0.7197099328041077,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,cos,0.685433566570282,0.792255699634552,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,cos,0.685433566570282,0.8199755549430847,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,cos,0.685433566570282,0.666973352432251,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,cos,0.685433566570282,0.7274454832077026,0,1
