Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,dot,633.4927978515625,746.3995361328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,dot,633.4927978515625,746.46826171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,dot,633.4927978515625,760.5938720703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,dot,633.4927978515625,810.33447265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,dot,633.4927978515625,789.6083984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,dot,633.4927978515625,826.1395263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,dot,633.4927978515625,871.3153076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,dot,633.4927978515625,779.85107421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,dot,633.4927978515625,789.30419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,dot,633.4927978515625,793.7234497070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,dot,633.4927978515625,736.0595092773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,dot,633.4927978515625,486.76123046875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,dot,633.4927978515625,685.7943725585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,dot,633.4927978515625,721.7079467773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,dot,633.4927978515625,750.5299072265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,dot,633.4927978515625,686.0443115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,dot,633.4927978515625,729.99609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,dot,633.4927978515625,707.08251953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,dot,633.4927978515625,638.6922607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,dot,652.18017578125,662.660888671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,dot,652.18017578125,646.335205078125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,dot,652.18017578125,748.7852783203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,dot,652.18017578125,750.9491577148438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,dot,652.18017578125,754.683837890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,dot,652.18017578125,746.3995361328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,dot,652.18017578125,746.46826171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,dot,652.18017578125,760.5938720703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,dot,652.18017578125,810.33447265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,dot,652.18017578125,789.6083984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,dot,652.18017578125,826.1395263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,dot,652.18017578125,871.3153076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,dot,652.18017578125,779.85107421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,dot,652.18017578125,789.30419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,dot,652.18017578125,793.7234497070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,dot,652.18017578125,736.0595092773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,dot,652.18017578125,486.76123046875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,dot,652.18017578125,685.7943725585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,dot,652.18017578125,721.7079467773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,dot,652.18017578125,750.5299072265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,dot,652.18017578125,686.0443115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,dot,652.18017578125,729.99609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,dot,652.18017578125,707.08251953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,dot,652.18017578125,638.6922607421875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,dot,682.4154052734375,662.660888671875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,dot,682.4154052734375,646.335205078125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,dot,682.4154052734375,748.7852783203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,dot,682.4154052734375,750.9491577148438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,dot,682.4154052734375,754.683837890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,dot,682.4154052734375,746.3995361328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,dot,682.4154052734375,746.46826171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,dot,682.4154052734375,760.5938720703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,dot,682.4154052734375,810.33447265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,dot,682.4154052734375,789.6083984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck5-dog3,dot,682.4154052734375,826.1395263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck3-dog3,dot,682.4154052734375,871.3153076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck8-dog3,dot,682.4154052734375,779.85107421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bird4-dog3,dot,682.4154052734375,789.30419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane10-dog3,dot,682.4154052734375,793.7234497070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane5-dog3,dot,682.4154052734375,736.0595092773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle10-dog3,dot,682.4154052734375,486.76123046875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle1-dog3,dot,682.4154052734375,685.7943725585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bottle6-dog3,dot,682.4154052734375,721.7079467773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard1-dog3,dot,682.4154052734375,750.5299072265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard8-dog3,dot,682.4154052734375,686.0443115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard5-dog3,dot,682.4154052734375,729.99609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,clock10-dog3,dot,682.4154052734375,707.08251953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,elephant9-dog3,dot,682.4154052734375,638.6922607421875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat5-dog3,dot,672.908935546875,662.660888671875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat4-dog3,dot,672.908935546875,646.335205078125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat7-dog3,dot,672.908935546875,748.7852783203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,car7-dog3,dot,672.908935546875,750.9491577148438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear3-dog3,dot,672.908935546875,754.683837890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear7-dog3,dot,672.908935546875,746.3995361328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,boat3-dog3,dot,672.908935546875,746.46826171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven2-dog3,dot,672.908935546875,760.5938720703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven5-dog3,dot,672.908935546875,810.33447265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven1-dog3,dot,672.908935546875,789.6083984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck5-dog3,dot,672.908935546875,826.1395263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck3-dog3,dot,672.908935546875,871.3153076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck8-dog3,dot,672.908935546875,779.85107421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bird4-dog3,dot,672.908935546875,789.30419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane10-dog3,dot,672.908935546875,793.7234497070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane5-dog3,dot,672.908935546875,736.0595092773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle10-dog3,dot,672.908935546875,486.76123046875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle1-dog3,dot,672.908935546875,685.7943725585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bottle6-dog3,dot,672.908935546875,721.7079467773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard1-dog3,dot,672.908935546875,750.5299072265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard8-dog3,dot,672.908935546875,686.0443115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard5-dog3,dot,672.908935546875,729.99609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,clock10-dog3,dot,672.908935546875,707.08251953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,elephant9-dog3,dot,672.908935546875,638.6922607421875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat5-dog3,dot,646.89697265625,662.660888671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat4-dog3,dot,646.89697265625,646.335205078125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat7-dog3,dot,646.89697265625,748.7852783203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,car7-dog3,dot,646.89697265625,750.9491577148438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear3-dog3,dot,646.89697265625,754.683837890625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear7-dog3,dot,646.89697265625,746.3995361328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,boat3-dog3,dot,646.89697265625,746.46826171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven2-dog3,dot,646.89697265625,760.5938720703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven5-dog3,dot,646.89697265625,810.33447265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven1-dog3,dot,646.89697265625,789.6083984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck5-dog3,dot,646.89697265625,826.1395263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck3-dog3,dot,646.89697265625,871.3153076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck8-dog3,dot,646.89697265625,779.85107421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bird4-dog3,dot,646.89697265625,789.30419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane10-dog3,dot,646.89697265625,793.7234497070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane5-dog3,dot,646.89697265625,736.0595092773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle10-dog3,dot,646.89697265625,486.76123046875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle1-dog3,dot,646.89697265625,685.7943725585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bottle6-dog3,dot,646.89697265625,721.7079467773438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard1-dog3,dot,646.89697265625,750.5299072265625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard8-dog3,dot,646.89697265625,686.0443115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard5-dog3,dot,646.89697265625,729.99609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,clock10-dog3,dot,646.89697265625,707.08251953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,elephant9-dog3,dot,646.89697265625,638.6922607421875,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat5-dog3,cos,0.6891121864318848,0.8104526400566101,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat4-dog3,cos,0.6891121864318848,0.757944643497467,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat7-dog3,cos,0.6891121864318848,0.7891808152198792,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,car7-dog3,cos,0.6891121864318848,0.8104227185249329,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear3-dog3,cos,0.6891121864318848,0.7520120739936829,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear7-dog3,cos,0.6891121864318848,0.7360290884971619,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,boat3-dog3,cos,0.6891121864318848,0.7803567051887512,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven2-dog3,cos,0.6891121864318848,0.8084115386009216,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven5-dog3,cos,0.6891121864318848,0.8057334423065186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven1-dog3,cos,0.6891121864318848,0.8108880519866943,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck5-dog3,cos,0.6891121864318848,0.7787523865699768,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck3-dog3,cos,0.6891121864318848,0.7989884614944458,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck8-dog3,cos,0.6891121864318848,0.8205690979957581,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bird4-dog3,cos,0.6891121864318848,0.7796587944030762,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane10-dog3,cos,0.6891121864318848,0.7778010964393616,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane5-dog3,cos,0.6891121864318848,0.762739896774292,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle10-dog3,cos,0.6891121864318848,0.5616559386253357,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle1-dog3,cos,0.6891121864318848,0.601498007774353,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bottle6-dog3,cos,0.6891121864318848,0.7500168085098267,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard1-dog3,cos,0.6891121864318848,0.7995720505714417,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard8-dog3,cos,0.6891121864318848,0.7966970205307007,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard5-dog3,cos,0.6891121864318848,0.8030112981796265,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,cos,0.6891121864318848,0.6786021590232849,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,cos,0.6891121864318848,0.7575871348381042,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,cos,0.6490070819854736,0.8104526400566101,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,cos,0.6490070819854736,0.757944643497467,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,cos,0.6490070819854736,0.7891808152198792,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,cos,0.6490070819854736,0.8104227185249329,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,cos,0.6490070819854736,0.7520120739936829,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,cos,0.6490070819854736,0.7360290884971619,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,cos,0.6490070819854736,0.7803567051887512,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,cos,0.6490070819854736,0.8084115386009216,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,cos,0.6490070819854736,0.8057334423065186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,cos,0.6490070819854736,0.8108880519866943,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,cos,0.6490070819854736,0.7787523865699768,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,cos,0.6490070819854736,0.7989884614944458,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,cos,0.6490070819854736,0.8205690979957581,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,cos,0.6490070819854736,0.7796587944030762,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,cos,0.6490070819854736,0.7778010964393616,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,cos,0.6490070819854736,0.762739896774292,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,cos,0.6490070819854736,0.5616559386253357,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,cos,0.6490070819854736,0.601498007774353,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,cos,0.6490070819854736,0.7500168085098267,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,cos,0.6490070819854736,0.7995720505714417,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,cos,0.6490070819854736,0.7966970205307007,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,cos,0.6490070819854736,0.8030112981796265,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,cos,0.6490070819854736,0.6786021590232849,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,cos,0.6490070819854736,0.7575871348381042,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,cos,0.6622611284255981,0.8104526400566101,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,cos,0.6622611284255981,0.757944643497467,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,cos,0.6622611284255981,0.7891808152198792,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,cos,0.6622611284255981,0.8104227185249329,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,cos,0.6622611284255981,0.7520120739936829,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,cos,0.6622611284255981,0.7360290884971619,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,cos,0.6622611284255981,0.7803567051887512,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,cos,0.6622611284255981,0.8084115386009216,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,cos,0.6622611284255981,0.8057334423065186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,cos,0.6622611284255981,0.8108880519866943,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,cos,0.6622611284255981,0.7787523865699768,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,cos,0.6622611284255981,0.7989884614944458,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,cos,0.6622611284255981,0.8205690979957581,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,cos,0.6622611284255981,0.7796587944030762,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,cos,0.6622611284255981,0.7778010964393616,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,cos,0.6622611284255981,0.762739896774292,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,cos,0.6622611284255981,0.5616559386253357,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,cos,0.6622611284255981,0.601498007774353,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,cos,0.6622611284255981,0.7500168085098267,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,cos,0.6622611284255981,0.7995720505714417,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,cos,0.6622611284255981,0.7966970205307007,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,cos,0.6622611284255981,0.8030112981796265,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,cos,0.6622611284255981,0.6786021590232849,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,cos,0.6622611284255981,0.7575871348381042,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,cos,0.6751489043235779,0.8104526400566101,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,cos,0.6751489043235779,0.757944643497467,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,cos,0.6751489043235779,0.7891808152198792,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,cos,0.6751489043235779,0.8104227185249329,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,cos,0.6751489043235779,0.7520120739936829,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,cos,0.6751489043235779,0.7360290884971619,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,cos,0.6751489043235779,0.7803567051887512,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,cos,0.6751489043235779,0.8084115386009216,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,cos,0.6751489043235779,0.8057334423065186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,cos,0.6751489043235779,0.8108880519866943,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck5-dog3,cos,0.6751489043235779,0.7787523865699768,0,1
