Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,dot,602.506591796875,504.1666259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,dot,602.506591796875,642.2250366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,dot,602.506591796875,552.7965087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,dot,602.506591796875,560.5662841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,dot,602.506591796875,671.1573486328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,dot,602.506591796875,595.8049926757812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,dot,602.506591796875,548.0831298828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,dot,602.506591796875,535.059814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,dot,602.506591796875,594.162841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,dot,602.506591796875,579.2028198242188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,dot,613.18505859375,554.06005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,dot,613.18505859375,614.7352294921875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,dot,613.18505859375,574.8933715820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,dot,613.18505859375,484.72076416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,dot,613.18505859375,549.20458984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,dot,613.18505859375,498.8164367675781,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,dot,613.18505859375,573.1607055664062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,dot,613.18505859375,479.7104187011719,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,dot,613.18505859375,620.833251953125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,dot,613.18505859375,534.6851806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,dot,613.18505859375,545.16015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,dot,613.18505859375,567.1537475585938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,dot,613.18505859375,507.8785400390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,dot,613.18505859375,600.0027465820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,dot,613.18505859375,644.1659545898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,dot,613.18505859375,534.749755859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,dot,613.18505859375,504.1666259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,dot,613.18505859375,642.2250366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,dot,613.18505859375,552.7965087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,dot,613.18505859375,560.5662841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,dot,613.18505859375,671.1573486328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,613.18505859375,595.8049926757812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,613.18505859375,548.0831298828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,613.18505859375,535.059814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,613.18505859375,594.162841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,613.18505859375,579.2028198242188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,678.6757202148438,554.06005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,678.6757202148438,614.7352294921875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,678.6757202148438,574.8933715820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,678.6757202148438,484.72076416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,678.6757202148438,549.20458984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,678.6757202148438,498.8164367675781,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,678.6757202148438,573.1607055664062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,678.6757202148438,479.7104187011719,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,678.6757202148438,620.833251953125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,678.6757202148438,534.6851806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,678.6757202148438,545.16015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,678.6757202148438,567.1537475585938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,678.6757202148438,507.8785400390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,678.6757202148438,600.0027465820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,678.6757202148438,644.1659545898438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,678.6757202148438,534.749755859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,678.6757202148438,504.1666259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,678.6757202148438,642.2250366210938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,678.6757202148438,552.7965087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,678.6757202148438,560.5662841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,678.6757202148438,671.1573486328125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,678.6757202148438,595.8049926757812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,678.6757202148438,548.0831298828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,678.6757202148438,535.059814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,678.6757202148438,594.162841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,678.6757202148438,579.2028198242188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,642.0726318359375,554.06005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,642.0726318359375,614.7352294921875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,642.0726318359375,574.8933715820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,642.0726318359375,484.72076416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,642.0726318359375,549.20458984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,642.0726318359375,498.8164367675781,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,642.0726318359375,573.1607055664062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,642.0726318359375,479.7104187011719,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,642.0726318359375,620.833251953125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,642.0726318359375,534.6851806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,642.0726318359375,545.16015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,642.0726318359375,567.1537475585938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,642.0726318359375,507.8785400390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,642.0726318359375,600.0027465820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,642.0726318359375,644.1659545898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,642.0726318359375,534.749755859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,642.0726318359375,504.1666259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,642.0726318359375,642.2250366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,642.0726318359375,552.7965087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,642.0726318359375,560.5662841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,642.0726318359375,671.1573486328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,642.0726318359375,595.8049926757812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,642.0726318359375,548.0831298828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,642.0726318359375,535.059814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,642.0726318359375,594.162841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,642.0726318359375,579.2028198242188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,495.5443115234375,554.06005859375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,495.5443115234375,614.7352294921875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,495.5443115234375,574.8933715820312,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,495.5443115234375,484.72076416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,495.5443115234375,549.20458984375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,495.5443115234375,498.8164367675781,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,495.5443115234375,573.1607055664062,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,495.5443115234375,479.7104187011719,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,495.5443115234375,620.833251953125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,495.5443115234375,534.6851806640625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,495.5443115234375,545.16015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,495.5443115234375,567.1537475585938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,495.5443115234375,507.8785400390625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,495.5443115234375,600.0027465820312,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,495.5443115234375,644.1659545898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,495.5443115234375,534.749755859375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,495.5443115234375,504.1666259765625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,495.5443115234375,642.2250366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,495.5443115234375,552.7965087890625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,495.5443115234375,560.5662841796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,495.5443115234375,671.1573486328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,495.5443115234375,595.8049926757812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,495.5443115234375,548.0831298828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,495.5443115234375,535.059814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,495.5443115234375,594.162841796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,495.5443115234375,579.2028198242188,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,605.8048095703125,554.06005859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,605.8048095703125,614.7352294921875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,605.8048095703125,574.8933715820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,605.8048095703125,484.72076416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,605.8048095703125,549.20458984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,605.8048095703125,498.8164367675781,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,605.8048095703125,573.1607055664062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,605.8048095703125,479.7104187011719,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,605.8048095703125,620.833251953125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,605.8048095703125,534.6851806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,605.8048095703125,545.16015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,605.8048095703125,567.1537475585938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,605.8048095703125,507.8785400390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,605.8048095703125,600.0027465820312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,605.8048095703125,644.1659545898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,605.8048095703125,534.749755859375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,605.8048095703125,504.1666259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,605.8048095703125,642.2250366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,605.8048095703125,552.7965087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,605.8048095703125,560.5662841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,605.8048095703125,671.1573486328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,605.8048095703125,595.8049926757812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,605.8048095703125,548.0831298828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,605.8048095703125,535.059814453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,605.8048095703125,594.162841796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,605.8048095703125,579.2028198242188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.693252444267273,0.7709999084472656,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.693252444267273,0.7923387289047241,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.693252444267273,0.7803131341934204,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.693252444267273,0.7118909358978271,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.693252444267273,0.7306784391403198,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.693252444267273,0.7268470525741577,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.693252444267273,0.6698395609855652,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.693252444267273,0.6775792241096497,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.693252444267273,0.7364369034767151,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.693252444267273,0.6869249939918518,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.693252444267273,0.6900190114974976,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.693252444267273,0.7051380276679993,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.693252444267273,0.6604816913604736,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.693252444267273,0.7176368236541748,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.693252444267273,0.8126775026321411,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.693252444267273,0.6692959070205688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.693252444267273,0.5864750742912292,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.693252444267273,0.8500202894210815,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.693252444267273,0.7320215702056885,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.693252444267273,0.7206852436065674,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.693252444267273,0.7392691969871521,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.693252444267273,0.7453470826148987,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.693252444267273,0.7501106262207031,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.693252444267273,0.7369384169578552,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.693252444267273,0.7578279376029968,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.693252444267273,0.7557312250137329,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.7550555467605591,0.7709999084472656,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.7550555467605591,0.7923387289047241,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.7550555467605591,0.7803131341934204,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.7550555467605591,0.7118909358978271,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.7550555467605591,0.7306784391403198,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.7550555467605591,0.7268470525741577,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.7550555467605591,0.6698395609855652,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.7550555467605591,0.6775792241096497,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.7550555467605591,0.7364369034767151,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.7550555467605591,0.6869249939918518,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.7550555467605591,0.6900190114974976,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.7550555467605591,0.7051380276679993,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.7550555467605591,0.6604816913604736,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.7550555467605591,0.7176368236541748,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.7550555467605591,0.8126775026321411,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.7550555467605591,0.6692959070205688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.7550555467605591,0.5864750742912292,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.7550555467605591,0.8500202894210815,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.7550555467605591,0.7320215702056885,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.7550555467605591,0.7206852436065674,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.7550555467605591,0.7392691969871521,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.7550555467605591,0.7453470826148987,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.7550555467605591,0.7501106262207031,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.7550555467605591,0.7369384169578552,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.7550555467605591,0.7578279376029968,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.7550555467605591,0.7557312250137329,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.7961851954460144,0.7709999084472656,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.7961851954460144,0.7923387289047241,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.7961851954460144,0.7803131341934204,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.7961851954460144,0.7118909358978271,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.7961851954460144,0.7306784391403198,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.7961851954460144,0.7268470525741577,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.7961851954460144,0.6698395609855652,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.7961851954460144,0.6775792241096497,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.7961851954460144,0.7364369034767151,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.7961851954460144,0.6869249939918518,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.7961851954460144,0.6900190114974976,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.7961851954460144,0.7051380276679993,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.7961851954460144,0.6604816913604736,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.7961851954460144,0.7176368236541748,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.7961851954460144,0.8126775026321411,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.7961851954460144,0.6692959070205688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.7961851954460144,0.5864750742912292,1,0
