Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,540.0219116210938,606.5286865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,540.0219116210938,623.0636596679688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,540.0219116210938,613.7715454101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,540.0219116210938,521.6180419921875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,540.0219116210938,604.01708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,540.0219116210938,555.5281982421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,540.0219116210938,607.88525390625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,419.53900146484375,611.876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,419.53900146484375,679.0131225585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,419.53900146484375,719.2701416015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,419.53900146484375,612.5842895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,419.53900146484375,620.9595947265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,419.53900146484375,648.8027954101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,419.53900146484375,662.4534301757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,419.53900146484375,542.9932250976562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,419.53900146484375,584.0736694335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,419.53900146484375,699.9210815429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,419.53900146484375,750.4256591796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,419.53900146484375,657.411865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,419.53900146484375,576.981689453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,419.53900146484375,719.489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,419.53900146484375,726.0252075195312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,419.53900146484375,578.10498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,419.53900146484375,591.6165771484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,419.53900146484375,498.4903259277344,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,419.53900146484375,625.2626953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,419.53900146484375,499.30023193359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,419.53900146484375,575.1546630859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,419.53900146484375,491.3197021484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,419.53900146484375,579.0760498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,419.53900146484375,566.8436279296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,419.53900146484375,611.34033203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,419.53900146484375,572.1453857421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,419.53900146484375,548.4034423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,419.53900146484375,606.5286865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,419.53900146484375,623.0636596679688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,419.53900146484375,613.7715454101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,419.53900146484375,521.6180419921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,419.53900146484375,604.01708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,419.53900146484375,555.5281982421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,419.53900146484375,607.88525390625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,512.0003662109375,611.876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,512.0003662109375,679.0131225585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,512.0003662109375,719.2701416015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,512.0003662109375,612.5842895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,512.0003662109375,620.9595947265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,512.0003662109375,648.8027954101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,512.0003662109375,662.4534301757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,512.0003662109375,542.9932250976562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,512.0003662109375,584.0736694335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,512.0003662109375,699.9210815429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,512.0003662109375,750.4256591796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,512.0003662109375,657.411865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,512.0003662109375,576.981689453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,512.0003662109375,719.489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,512.0003662109375,726.0252075195312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,512.0003662109375,578.10498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,512.0003662109375,591.6165771484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,512.0003662109375,498.4903259277344,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,512.0003662109375,625.2626953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,512.0003662109375,499.30023193359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,512.0003662109375,575.1546630859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,512.0003662109375,491.3197021484375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,512.0003662109375,579.0760498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,512.0003662109375,566.8436279296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,512.0003662109375,611.34033203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,512.0003662109375,572.1453857421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,512.0003662109375,548.4034423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,512.0003662109375,606.5286865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,512.0003662109375,623.0636596679688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,512.0003662109375,613.7715454101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,512.0003662109375,521.6180419921875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,512.0003662109375,604.01708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,512.0003662109375,555.5281982421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,512.0003662109375,607.88525390625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,526.6222534179688,611.876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,526.6222534179688,679.0131225585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,526.6222534179688,719.2701416015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,526.6222534179688,612.5842895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,526.6222534179688,620.9595947265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,526.6222534179688,648.8027954101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,526.6222534179688,662.4534301757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,526.6222534179688,542.9932250976562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,526.6222534179688,584.0736694335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,526.6222534179688,699.9210815429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,526.6222534179688,750.4256591796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,526.6222534179688,657.411865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,526.6222534179688,576.981689453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,526.6222534179688,719.489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,526.6222534179688,726.0252075195312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,526.6222534179688,578.10498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,526.6222534179688,591.6165771484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,526.6222534179688,498.4903259277344,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,526.6222534179688,625.2626953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,526.6222534179688,499.30023193359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,526.6222534179688,575.1546630859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,526.6222534179688,491.3197021484375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,526.6222534179688,579.0760498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,526.6222534179688,566.8436279296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,526.6222534179688,611.34033203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,526.6222534179688,572.1453857421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,526.6222534179688,548.4034423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,526.6222534179688,606.5286865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,526.6222534179688,623.0636596679688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,526.6222534179688,613.7715454101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,526.6222534179688,521.6180419921875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,526.6222534179688,604.01708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,526.6222534179688,555.5281982421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,526.6222534179688,607.88525390625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,557.91015625,611.876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,557.91015625,679.0131225585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,557.91015625,719.2701416015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,557.91015625,612.5842895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,557.91015625,620.9595947265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,557.91015625,648.8027954101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,557.91015625,662.4534301757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,557.91015625,542.9932250976562,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,557.91015625,584.0736694335938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,557.91015625,699.9210815429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,557.91015625,750.4256591796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,557.91015625,657.411865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,557.91015625,576.981689453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,557.91015625,719.489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,557.91015625,726.0252075195312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,557.91015625,578.10498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,557.91015625,591.6165771484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,557.91015625,498.4903259277344,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,557.91015625,625.2626953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,557.91015625,499.30023193359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,557.91015625,575.1546630859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,557.91015625,491.3197021484375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,557.91015625,579.0760498046875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,557.91015625,566.8436279296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,557.91015625,611.34033203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,557.91015625,572.1453857421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,557.91015625,548.4034423828125,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,557.91015625,606.5286865234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,557.91015625,623.0636596679688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,557.91015625,613.7715454101562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,557.91015625,521.6180419921875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,557.91015625,604.01708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,557.91015625,555.5281982421875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,557.91015625,607.88525390625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,486.93426513671875,611.876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,486.93426513671875,679.0131225585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,486.93426513671875,719.2701416015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,486.93426513671875,612.5842895507812,0,1
