Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,452.3576965332031,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,452.3576965332031,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,452.3576965332031,474.721923828125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,452.3576965332031,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,452.3576965332031,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,452.3576965332031,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,452.3576965332031,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,452.3576965332031,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,452.3576965332031,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,428.412841796875,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,428.412841796875,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,428.412841796875,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,428.412841796875,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,428.412841796875,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,428.412841796875,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,428.412841796875,535.61669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,428.412841796875,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,428.412841796875,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,428.412841796875,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,428.412841796875,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,428.412841796875,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,428.412841796875,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,428.412841796875,505.65655517578125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,428.412841796875,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,428.412841796875,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,428.412841796875,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,428.412841796875,474.721923828125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,428.412841796875,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,428.412841796875,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,428.412841796875,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,428.412841796875,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,428.412841796875,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,428.412841796875,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,450.3594665527344,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,450.3594665527344,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,450.3594665527344,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,450.3594665527344,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,450.3594665527344,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,450.3594665527344,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,450.3594665527344,535.61669921875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,450.3594665527344,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,450.3594665527344,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,450.3594665527344,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,450.3594665527344,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,450.3594665527344,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,450.3594665527344,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,450.3594665527344,505.65655517578125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,450.3594665527344,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,450.3594665527344,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,450.3594665527344,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,450.3594665527344,474.721923828125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,450.3594665527344,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,450.3594665527344,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,450.3594665527344,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,450.3594665527344,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,450.3594665527344,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,450.3594665527344,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,540.6259765625,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,540.6259765625,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,540.6259765625,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,540.6259765625,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,540.6259765625,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,540.6259765625,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,540.6259765625,535.61669921875,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,540.6259765625,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,540.6259765625,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,540.6259765625,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,540.6259765625,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,540.6259765625,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,540.6259765625,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,540.6259765625,505.65655517578125,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,540.6259765625,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,540.6259765625,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,540.6259765625,516.5810546875,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,540.6259765625,474.721923828125,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,540.6259765625,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,540.6259765625,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,540.6259765625,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,540.6259765625,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,540.6259765625,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,540.6259765625,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,484.8495178222656,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,484.8495178222656,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,484.8495178222656,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,484.8495178222656,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,484.8495178222656,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,484.8495178222656,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,484.8495178222656,535.61669921875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,484.8495178222656,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,484.8495178222656,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,484.8495178222656,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,484.8495178222656,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,484.8495178222656,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,484.8495178222656,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,484.8495178222656,505.65655517578125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,484.8495178222656,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,484.8495178222656,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,484.8495178222656,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,484.8495178222656,474.721923828125,1,0
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,484.8495178222656,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,484.8495178222656,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,484.8495178222656,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,484.8495178222656,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,484.8495178222656,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,484.8495178222656,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,472.98663330078125,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,472.98663330078125,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,472.98663330078125,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,472.98663330078125,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,472.98663330078125,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,472.98663330078125,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,472.98663330078125,535.61669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,472.98663330078125,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,472.98663330078125,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,472.98663330078125,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,472.98663330078125,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,472.98663330078125,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,472.98663330078125,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,472.98663330078125,505.65655517578125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,472.98663330078125,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,472.98663330078125,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,472.98663330078125,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,472.98663330078125,474.721923828125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,472.98663330078125,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,472.98663330078125,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,472.98663330078125,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,472.98663330078125,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,472.98663330078125,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,472.98663330078125,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,473.755615234375,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,473.755615234375,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,473.755615234375,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,473.755615234375,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,473.755615234375,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,473.755615234375,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,473.755615234375,535.61669921875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,473.755615234375,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,473.755615234375,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,473.755615234375,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,473.755615234375,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,473.755615234375,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,473.755615234375,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,473.755615234375,505.65655517578125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,473.755615234375,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,473.755615234375,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,473.755615234375,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,473.755615234375,474.721923828125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,473.755615234375,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,473.755615234375,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,473.755615234375,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,473.755615234375,415.53106689453125,1,0
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,473.755615234375,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,473.755615234375,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,409.71661376953125,607.0159301757812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,409.71661376953125,667.5771484375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,409.71661376953125,552.4935302734375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,409.71661376953125,662.437255859375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,409.71661376953125,736.4322509765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,409.71661376953125,608.6154174804688,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,409.71661376953125,535.61669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,409.71661376953125,658.517822265625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,409.71661376953125,650.5077514648438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,409.71661376953125,598.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,409.71661376953125,611.0162963867188,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,409.71661376953125,578.4293212890625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,409.71661376953125,577.001220703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,409.71661376953125,505.65655517578125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,409.71661376953125,608.0708618164062,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,409.71661376953125,566.836669921875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,409.71661376953125,516.5810546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,409.71661376953125,474.721923828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,409.71661376953125,566.3399658203125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,409.71661376953125,711.4158935546875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,409.71661376953125,652.043701171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,409.71661376953125,415.53106689453125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,409.71661376953125,570.324951171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,409.71661376953125,674.78515625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,419.696533203125,607.0159301757812,0,1
