Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,cos,0.5911504030227661,0.7550110816955566,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,cos,0.5911504030227661,0.7567693591117859,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,cos,0.5911504030227661,0.7251958250999451,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,cos,0.5911504030227661,0.8875802755355835,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,cos,0.5911504030227661,0.9122135639190674,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,cos,0.5911504030227661,0.7000992894172668,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,cos,0.5911504030227661,0.8001219034194946,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,cos,0.5911504030227661,0.6745209097862244,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,cos,0.5911504030227661,0.7375553846359253,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,cos,0.5911504030227661,0.740363597869873,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,cos,0.5911504030227661,0.8372718095779419,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,cos,0.5911504030227661,0.7712863683700562,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,cos,0.5911504030227661,0.7027419805526733,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,cos,0.5911504030227661,0.5892910957336426,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,cos,0.5911504030227661,0.654915988445282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,cos,0.5911504030227661,0.7178308367729187,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,cos,0.5911504030227661,0.7622990608215332,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,cos,0.5911504030227661,0.6726707816123962,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,cos,0.5911504030227661,0.5714731812477112,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,cos,0.5911504030227661,0.6479114890098572,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,cos,0.5911504030227661,0.7395550608634949,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,cos,0.5911504030227661,0.6718510389328003,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,cos,0.5911504030227661,0.7653515934944153,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,cos,0.5911504030227661,0.7634145617485046,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,cos,0.6250138282775879,0.7550110816955566,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,cos,0.6250138282775879,0.7567693591117859,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,cos,0.6250138282775879,0.7251958250999451,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,cos,0.6250138282775879,0.8875802755355835,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,cos,0.6250138282775879,0.9122135639190674,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,cos,0.6250138282775879,0.7000992894172668,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,cos,0.6250138282775879,0.8001219034194946,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,cos,0.6250138282775879,0.6745209097862244,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,cos,0.6250138282775879,0.7375553846359253,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair6-dog1,cos,0.6250138282775879,0.740363597869873,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,truck1-dog1,cos,0.6250138282775879,0.8372718095779419,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bird3-dog1,cos,0.6250138282775879,0.7712863683700562,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane2-dog1,cos,0.6250138282775879,0.7027419805526733,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane3-dog1,cos,0.6250138282775879,0.5892910957336426,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bicycle2-dog1,cos,0.6250138282775879,0.654915988445282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bottle10-dog1,cos,0.6250138282775879,0.7178308367729187,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,keyboard7-dog1,cos,0.6250138282775879,0.7622990608215332,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,clock2-dog1,cos,0.6250138282775879,0.6726707816123962,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife1-dog1,cos,0.6250138282775879,0.5714731812477112,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife5-dog1,cos,0.6250138282775879,0.6479114890098572,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife10-dog1,cos,0.6250138282775879,0.7395550608634949,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife2-dog1,cos,0.6250138282775879,0.6718510389328003,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant7-dog1,cos,0.6250138282775879,0.7653515934944153,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant8-dog1,cos,0.6250138282775879,0.7634145617485046,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,cat1-dog1,cos,0.6011638045310974,0.7550110816955566,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car8-dog1,cos,0.6011638045310974,0.7567693591117859,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car10-dog1,cos,0.6011638045310974,0.7251958250999451,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear2-dog1,cos,0.6011638045310974,0.8875802755355835,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear8-dog1,cos,0.6011638045310974,0.9122135639190674,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,boat6-dog1,cos,0.6011638045310974,0.7000992894172668,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,oven4-dog1,cos,0.6011638045310974,0.8001219034194946,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair10-dog1,cos,0.6011638045310974,0.6745209097862244,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair1-dog1,cos,0.6011638045310974,0.7375553846359253,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair6-dog1,cos,0.6011638045310974,0.740363597869873,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,truck1-dog1,cos,0.6011638045310974,0.8372718095779419,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bird3-dog1,cos,0.6011638045310974,0.7712863683700562,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane2-dog1,cos,0.6011638045310974,0.7027419805526733,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane3-dog1,cos,0.6011638045310974,0.5892910957336426,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bicycle2-dog1,cos,0.6011638045310974,0.654915988445282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,cos,0.6011638045310974,0.7178308367729187,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,cos,0.6011638045310974,0.7622990608215332,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,cos,0.6011638045310974,0.6726707816123962,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,cos,0.6011638045310974,0.5714731812477112,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,cos,0.6011638045310974,0.6479114890098572,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,cos,0.6011638045310974,0.7395550608634949,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,cos,0.6011638045310974,0.6718510389328003,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,cos,0.6011638045310974,0.7653515934944153,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,cos,0.6011638045310974,0.7634145617485046,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,cos,0.6533530354499817,0.7550110816955566,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,cos,0.6533530354499817,0.7567693591117859,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,cos,0.6533530354499817,0.7251958250999451,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,cos,0.6533530354499817,0.8875802755355835,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,cos,0.6533530354499817,0.9122135639190674,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,cos,0.6533530354499817,0.7000992894172668,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,cos,0.6533530354499817,0.8001219034194946,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,cos,0.6533530354499817,0.6745209097862244,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,cos,0.6533530354499817,0.7375553846359253,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,cos,0.6533530354499817,0.740363597869873,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,cos,0.6533530354499817,0.8372718095779419,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,cos,0.6533530354499817,0.7712863683700562,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,cos,0.6533530354499817,0.7027419805526733,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,cos,0.6533530354499817,0.5892910957336426,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,cos,0.6533530354499817,0.654915988445282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,cos,0.6533530354499817,0.7178308367729187,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,cos,0.6533530354499817,0.7622990608215332,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,cos,0.6533530354499817,0.6726707816123962,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,cos,0.6533530354499817,0.5714731812477112,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,cos,0.6533530354499817,0.6479114890098572,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,cos,0.6533530354499817,0.7395550608634949,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,cos,0.6533530354499817,0.6718510389328003,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,cos,0.6533530354499817,0.7653515934944153,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,cos,0.6533530354499817,0.7634145617485046,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,ed,27.0310001373291,21.098648071289062,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,ed,27.0310001373291,20.65221405029297,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,ed,27.0310001373291,22.363327026367188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,ed,27.0310001373291,14.10201358795166,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,ed,27.0310001373291,13.491872787475586,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,ed,27.0310001373291,22.89988136291504,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,ed,27.0310001373291,20.67296028137207,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,ed,27.0310001373291,25.124603271484375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,ed,27.0310001373291,21.6314640045166,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,ed,27.0310001373291,23.36456298828125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,ed,27.0310001373291,16.965682983398438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,ed,27.0310001373291,20.52354621887207,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,ed,27.0310001373291,23.73267936706543,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,ed,27.0310001373291,28.678157806396484,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,ed,27.0310001373291,26.106853485107422,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,ed,27.0310001373291,23.90468978881836,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,ed,27.0310001373291,20.800880432128906,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,ed,27.0310001373291,24.505443572998047,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,ed,27.0310001373291,28.003543853759766,1,0
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,ed,27.0310001373291,23.162748336791992,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,ed,27.0310001373291,20.509014129638672,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,ed,27.0310001373291,23.976640701293945,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,ed,27.0310001373291,20.392127990722656,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,ed,27.0310001373291,20.199464797973633,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,ed,26.727054595947266,21.098648071289062,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,ed,26.727054595947266,20.65221405029297,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,ed,26.727054595947266,22.363327026367188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,ed,26.727054595947266,14.10201358795166,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,ed,26.727054595947266,13.491872787475586,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,ed,26.727054595947266,22.89988136291504,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,ed,26.727054595947266,20.67296028137207,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,ed,26.727054595947266,25.124603271484375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,ed,26.727054595947266,21.6314640045166,0,1
