Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,798.9281005859375,560.7947387695312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,798.9281005859375,544.7120361328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,798.9281005859375,645.9437866210938,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,798.9281005859375,612.6309814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,798.9281005859375,527.8726806640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,798.9281005859375,658.5271606445312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,798.9281005859375,709.6368408203125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,947.5443725585938,685.6058349609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,947.5443725585938,655.6356201171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,947.5443725585938,598.5810546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,947.5443725585938,646.532958984375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,947.5443725585938,682.9239501953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,947.5443725585938,769.966796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,947.5443725585938,745.859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,947.5443725585938,650.8214111328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,947.5443725585938,713.03125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,947.5443725585938,759.7926025390625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,947.5443725585938,767.2603759765625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,947.5443725585938,739.0960693359375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,947.5443725585938,716.6046142578125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,947.5443725585938,646.1397094726562,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,947.5443725585938,762.411376953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,947.5443725585938,708.2777099609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,947.5443725585938,638.0548706054688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,947.5443725585938,560.7947387695312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,947.5443725585938,544.7120361328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,947.5443725585938,645.9437866210938,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,947.5443725585938,612.6309814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,947.5443725585938,527.8726806640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,947.5443725585938,658.5271606445312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,947.5443725585938,709.6368408203125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,712.4213256835938,685.6058349609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,712.4213256835938,655.6356201171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,712.4213256835938,598.5810546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,712.4213256835938,646.532958984375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,712.4213256835938,682.9239501953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,712.4213256835938,769.966796875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,712.4213256835938,745.859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,712.4213256835938,650.8214111328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,712.4213256835938,713.03125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,712.4213256835938,759.7926025390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,712.4213256835938,767.2603759765625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,712.4213256835938,739.0960693359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,712.4213256835938,716.6046142578125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,712.4213256835938,646.1397094726562,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,712.4213256835938,762.411376953125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,712.4213256835938,708.2777099609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,712.4213256835938,638.0548706054688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,712.4213256835938,560.7947387695312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,712.4213256835938,544.7120361328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,712.4213256835938,645.9437866210938,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,712.4213256835938,612.6309814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,712.4213256835938,527.8726806640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,712.4213256835938,658.5271606445312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,712.4213256835938,709.6368408203125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,720.5303955078125,685.6058349609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,720.5303955078125,655.6356201171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,720.5303955078125,598.5810546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,720.5303955078125,646.532958984375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,720.5303955078125,682.9239501953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,720.5303955078125,769.966796875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,720.5303955078125,745.859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,720.5303955078125,650.8214111328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,720.5303955078125,713.03125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,720.5303955078125,759.7926025390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,720.5303955078125,767.2603759765625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,720.5303955078125,739.0960693359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,720.5303955078125,716.6046142578125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,720.5303955078125,646.1397094726562,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,720.5303955078125,762.411376953125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,720.5303955078125,708.2777099609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,720.5303955078125,638.0548706054688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,720.5303955078125,560.7947387695312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,720.5303955078125,544.7120361328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,720.5303955078125,645.9437866210938,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,720.5303955078125,612.6309814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,720.5303955078125,527.8726806640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,720.5303955078125,658.5271606445312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,720.5303955078125,709.6368408203125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,938.1917724609375,685.6058349609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,938.1917724609375,655.6356201171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,938.1917724609375,598.5810546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,938.1917724609375,646.532958984375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,938.1917724609375,682.9239501953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,938.1917724609375,769.966796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,938.1917724609375,745.859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,938.1917724609375,650.8214111328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,938.1917724609375,713.03125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,938.1917724609375,759.7926025390625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,938.1917724609375,767.2603759765625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,938.1917724609375,739.0960693359375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,938.1917724609375,716.6046142578125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,938.1917724609375,646.1397094726562,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,938.1917724609375,762.411376953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,938.1917724609375,708.2777099609375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,938.1917724609375,638.0548706054688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,938.1917724609375,560.7947387695312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,938.1917724609375,544.7120361328125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,938.1917724609375,645.9437866210938,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,938.1917724609375,612.6309814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,938.1917724609375,527.8726806640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,938.1917724609375,658.5271606445312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,938.1917724609375,709.6368408203125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.8108395338058472,0.740552544593811,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.8108395338058472,0.7418513298034668,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.8108395338058472,0.7117831110954285,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.8108395338058472,0.7447657585144043,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.8108395338058472,0.7606901526451111,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.8108395338058472,0.7739831805229187,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.8108395338058472,0.8032839894294739,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.8108395338058472,0.7072506546974182,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.8108395338058472,0.7552455067634583,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.8108395338058472,0.8039194345474243,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.8108395338058472,0.8596628904342651,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.8108395338058472,0.787273645401001,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.8108395338058472,0.6378827095031738,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.8108395338058472,0.7148811221122742,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.8108395338058472,0.7848085761070251,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.8108395338058472,0.7307444214820862,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.8108395338058472,0.7699251174926758,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.8108395338058472,0.7481467723846436,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.8108395338058472,0.6548706889152527,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.8108395338058472,0.7091142535209656,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.8108395338058472,0.6389005780220032,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.8108395338058472,0.6801384091377258,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.8108395338058472,0.7585306167602539,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.8108395338058472,0.7186800837516785,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.8037630319595337,0.740552544593811,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.8037630319595337,0.7418513298034668,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.8037630319595337,0.7117831110954285,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.8037630319595337,0.7447657585144043,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.8037630319595337,0.7606901526451111,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.8037630319595337,0.7739831805229187,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.8037630319595337,0.8032839894294739,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.8037630319595337,0.7072506546974182,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.8037630319595337,0.7552455067634583,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.8037630319595337,0.8039194345474243,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.8037630319595337,0.8596628904342651,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.8037630319595337,0.787273645401001,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.8037630319595337,0.6378827095031738,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.8037630319595337,0.7148811221122742,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.8037630319595337,0.7848085761070251,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.8037630319595337,0.7307444214820862,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.8037630319595337,0.7699251174926758,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.8037630319595337,0.7481467723846436,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.8037630319595337,0.6548706889152527,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.8037630319595337,0.7091142535209656,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.8037630319595337,0.6389005780220032,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.8037630319595337,0.6801384091377258,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.8037630319595337,0.7585306167602539,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.8037630319595337,0.7186800837516785,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.7991538643836975,0.740552544593811,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.7991538643836975,0.7418513298034668,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.7991538643836975,0.7117831110954285,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.7991538643836975,0.7447657585144043,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.7991538643836975,0.7606901526451111,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.7991538643836975,0.7739831805229187,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.7991538643836975,0.8032839894294739,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.7991538643836975,0.7072506546974182,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.7991538643836975,0.7552455067634583,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.7991538643836975,0.8039194345474243,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.7991538643836975,0.8596628904342651,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.7991538643836975,0.787273645401001,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.7991538643836975,0.6378827095031738,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.7991538643836975,0.7148811221122742,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.7991538643836975,0.7848085761070251,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.7991538643836975,0.7307444214820862,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.7991538643836975,0.7699251174926758,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.7991538643836975,0.7481467723846436,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.7991538643836975,0.6548706889152527,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.7991538643836975,0.7091142535209656,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.7991538643836975,0.6389005780220032,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.7991538643836975,0.6801384091377258,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.7991538643836975,0.7585306167602539,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.7991538643836975,0.7186800837516785,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.7305585741996765,0.740552544593811,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.7305585741996765,0.7418513298034668,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.7305585741996765,0.7117831110954285,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.7305585741996765,0.7447657585144043,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.7305585741996765,0.7606901526451111,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.7305585741996765,0.7739831805229187,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.7305585741996765,0.8032839894294739,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.7305585741996765,0.7072506546974182,1,0
