Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant7-dog1,dot,754.1708984375,660.9503784179688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant8-dog1,dot,754.1708984375,611.2596435546875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,cat1-dog1,dot,467.72869873046875,679.2412719726562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car8-dog1,dot,467.72869873046875,678.060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car10-dog1,dot,467.72869873046875,658.4569091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear2-dog1,dot,467.72869873046875,644.566650390625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear8-dog1,dot,467.72869873046875,683.2720947265625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear9-dog1,dot,467.72869873046875,612.08154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,oven4-dog1,dot,467.72869873046875,776.0951538085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair10-dog1,dot,467.72869873046875,640.5884399414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair1-dog1,dot,467.72869873046875,677.8599853515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair6-dog1,dot,467.72869873046875,746.84716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,truck1-dog1,dot,467.72869873046875,632.4063720703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bird3-dog1,dot,467.72869873046875,670.1209716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane2-dog1,dot,467.72869873046875,687.695068359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane3-dog1,dot,467.72869873046875,688.0919189453125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bicycle2-dog1,dot,467.72869873046875,641.58154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bottle10-dog1,dot,467.72869873046875,778.041259765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,keyboard7-dog1,dot,467.72869873046875,719.484130859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,clock2-dog1,dot,467.72869873046875,599.1396484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife1-dog1,dot,467.72869873046875,725.1796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife5-dog1,dot,467.72869873046875,564.694580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife10-dog1,dot,467.72869873046875,672.23583984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife2-dog1,dot,467.72869873046875,720.68994140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant7-dog1,dot,467.72869873046875,660.9503784179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant8-dog1,dot,467.72869873046875,611.2596435546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,cat1-dog1,dot,556.6857299804688,679.2412719726562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car8-dog1,dot,556.6857299804688,678.060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car10-dog1,dot,556.6857299804688,658.4569091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear2-dog1,dot,556.6857299804688,644.566650390625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear8-dog1,dot,556.6857299804688,683.2720947265625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear9-dog1,dot,556.6857299804688,612.08154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,oven4-dog1,dot,556.6857299804688,776.0951538085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair10-dog1,dot,556.6857299804688,640.5884399414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair1-dog1,dot,556.6857299804688,677.8599853515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair6-dog1,dot,556.6857299804688,746.84716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,truck1-dog1,dot,556.6857299804688,632.4063720703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bird3-dog1,dot,556.6857299804688,670.1209716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane2-dog1,dot,556.6857299804688,687.695068359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane3-dog1,dot,556.6857299804688,688.0919189453125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bicycle2-dog1,dot,556.6857299804688,641.58154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bottle10-dog1,dot,556.6857299804688,778.041259765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,keyboard7-dog1,dot,556.6857299804688,719.484130859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,clock2-dog1,dot,556.6857299804688,599.1396484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife1-dog1,dot,556.6857299804688,725.1796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife5-dog1,dot,556.6857299804688,564.694580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife10-dog1,dot,556.6857299804688,672.23583984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife2-dog1,dot,556.6857299804688,720.68994140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant7-dog1,dot,556.6857299804688,660.9503784179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant8-dog1,dot,556.6857299804688,611.2596435546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,cat1-dog1,dot,643.9364013671875,679.2412719726562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car8-dog1,dot,643.9364013671875,678.060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car10-dog1,dot,643.9364013671875,658.4569091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear2-dog1,dot,643.9364013671875,644.566650390625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear8-dog1,dot,643.9364013671875,683.2720947265625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear9-dog1,dot,643.9364013671875,612.08154296875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,oven4-dog1,dot,643.9364013671875,776.0951538085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair10-dog1,dot,643.9364013671875,640.5884399414062,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair1-dog1,dot,643.9364013671875,677.8599853515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair6-dog1,dot,643.9364013671875,746.84716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,truck1-dog1,dot,643.9364013671875,632.4063720703125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bird3-dog1,dot,643.9364013671875,670.1209716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane2-dog1,dot,643.9364013671875,687.695068359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane3-dog1,dot,643.9364013671875,688.0919189453125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bicycle2-dog1,dot,643.9364013671875,641.58154296875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bottle10-dog1,dot,643.9364013671875,778.041259765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,keyboard7-dog1,dot,643.9364013671875,719.484130859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,clock2-dog1,dot,643.9364013671875,599.1396484375,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife1-dog1,dot,643.9364013671875,725.1796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife5-dog1,dot,643.9364013671875,564.694580078125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife10-dog1,dot,643.9364013671875,672.23583984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife2-dog1,dot,643.9364013671875,720.68994140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant7-dog1,dot,643.9364013671875,660.9503784179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant8-dog1,dot,643.9364013671875,611.2596435546875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-car1,cat1-dog1,dot,513.9740600585938,679.2412719726562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car8-dog1,dot,513.9740600585938,678.060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car10-dog1,dot,513.9740600585938,658.4569091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear2-dog1,dot,513.9740600585938,644.566650390625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear8-dog1,dot,513.9740600585938,683.2720947265625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear9-dog1,dot,513.9740600585938,612.08154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,oven4-dog1,dot,513.9740600585938,776.0951538085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair10-dog1,dot,513.9740600585938,640.5884399414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair1-dog1,dot,513.9740600585938,677.8599853515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair6-dog1,dot,513.9740600585938,746.84716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,truck1-dog1,dot,513.9740600585938,632.4063720703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bird3-dog1,dot,513.9740600585938,670.1209716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane2-dog1,dot,513.9740600585938,687.695068359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane3-dog1,dot,513.9740600585938,688.0919189453125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bicycle2-dog1,dot,513.9740600585938,641.58154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bottle10-dog1,dot,513.9740600585938,778.041259765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,keyboard7-dog1,dot,513.9740600585938,719.484130859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,clock2-dog1,dot,513.9740600585938,599.1396484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife1-dog1,dot,513.9740600585938,725.1796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife5-dog1,dot,513.9740600585938,564.694580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife10-dog1,dot,513.9740600585938,672.23583984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife2-dog1,dot,513.9740600585938,720.68994140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant7-dog1,dot,513.9740600585938,660.9503784179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant8-dog1,dot,513.9740600585938,611.2596435546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,cat1-dog1,dot,576.9335327148438,679.2412719726562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car8-dog1,dot,576.9335327148438,678.060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car10-dog1,dot,576.9335327148438,658.4569091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear2-dog1,dot,576.9335327148438,644.566650390625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear8-dog1,dot,576.9335327148438,683.2720947265625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear9-dog1,dot,576.9335327148438,612.08154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,oven4-dog1,dot,576.9335327148438,776.0951538085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair10-dog1,dot,576.9335327148438,640.5884399414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair1-dog1,dot,576.9335327148438,677.8599853515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair6-dog1,dot,576.9335327148438,746.84716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,truck1-dog1,dot,576.9335327148438,632.4063720703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bird3-dog1,dot,576.9335327148438,670.1209716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane2-dog1,dot,576.9335327148438,687.695068359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane3-dog1,dot,576.9335327148438,688.0919189453125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bicycle2-dog1,dot,576.9335327148438,641.58154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bottle10-dog1,dot,576.9335327148438,778.041259765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,keyboard7-dog1,dot,576.9335327148438,719.484130859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,clock2-dog1,dot,576.9335327148438,599.1396484375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife1-dog1,dot,576.9335327148438,725.1796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife5-dog1,dot,576.9335327148438,564.694580078125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife10-dog1,dot,576.9335327148438,672.23583984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife2-dog1,dot,576.9335327148438,720.68994140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant7-dog1,dot,576.9335327148438,660.9503784179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant8-dog1,dot,576.9335327148438,611.2596435546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,cat1-dog1,dot,580.7484130859375,679.2412719726562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car8-dog1,dot,580.7484130859375,678.060546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car10-dog1,dot,580.7484130859375,658.4569091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear2-dog1,dot,580.7484130859375,644.566650390625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear8-dog1,dot,580.7484130859375,683.2720947265625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear9-dog1,dot,580.7484130859375,612.08154296875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,oven4-dog1,dot,580.7484130859375,776.0951538085938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair10-dog1,dot,580.7484130859375,640.5884399414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair1-dog1,dot,580.7484130859375,677.8599853515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair6-dog1,dot,580.7484130859375,746.84716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,truck1-dog1,dot,580.7484130859375,632.4063720703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bird3-dog1,dot,580.7484130859375,670.1209716796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane2-dog1,dot,580.7484130859375,687.695068359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane3-dog1,dot,580.7484130859375,688.0919189453125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bicycle2-dog1,dot,580.7484130859375,641.58154296875,0,1
