Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,chair8-car1,dot,658.3114013671875,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,chair5-car1,dot,658.3114013671875,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,truck5-car1,dot,658.3114013671875,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,airplane7-car1,dot,658.3114013671875,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,airplane4-car1,dot,658.3114013671875,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,airplane3-car1,dot,658.3114013671875,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,bicycle9-car1,dot,658.3114013671875,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,bottle10-car1,dot,658.3114013671875,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,keyboard10-car1,dot,658.3114013671875,662.6910400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,clock1-car1,dot,658.3114013671875,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,clock7-car1,dot,658.3114013671875,689.28369140625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,elephant5-car1,dot,658.3114013671875,686.8973388671875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,dog9-car1,dot,539.716552734375,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,boat6-car1,dot,539.716552734375,621.2982177734375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,oven2-car1,dot,539.716552734375,627.3834228515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,oven4-car1,dot,539.716552734375,655.8642578125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,chair8-car1,dot,539.716552734375,576.4703369140625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,chair5-car1,dot,539.716552734375,641.7653198242188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,truck5-car1,dot,539.716552734375,566.750732421875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane7-car1,dot,539.716552734375,592.861328125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane4-car1,dot,539.716552734375,613.7645263671875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane3-car1,dot,539.716552734375,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,bicycle9-car1,dot,539.716552734375,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,bottle10-car1,dot,539.716552734375,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,keyboard10-car1,dot,539.716552734375,662.6910400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,clock1-car1,dot,539.716552734375,646.3753662109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,clock7-car1,dot,539.716552734375,689.28369140625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,elephant5-car1,dot,539.716552734375,686.8973388671875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,dog9-car1,dot,640.685791015625,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,boat6-car1,dot,640.685791015625,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,oven2-car1,dot,640.685791015625,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,oven4-car1,dot,640.685791015625,655.8642578125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,chair8-car1,dot,640.685791015625,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,chair5-car1,dot,640.685791015625,641.7653198242188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,640.685791015625,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,640.685791015625,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,640.685791015625,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,640.685791015625,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,640.685791015625,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,640.685791015625,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,640.685791015625,662.6910400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,640.685791015625,646.3753662109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,640.685791015625,689.28369140625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,640.685791015625,686.8973388671875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,705.0997314453125,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,705.0997314453125,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,705.0997314453125,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,705.0997314453125,655.8642578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,705.0997314453125,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,705.0997314453125,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,705.0997314453125,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,705.0997314453125,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,705.0997314453125,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,705.0997314453125,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,705.0997314453125,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,705.0997314453125,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,705.0997314453125,662.6910400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,705.0997314453125,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,705.0997314453125,689.28369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,705.0997314453125,686.8973388671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,848.0101318359375,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,848.0101318359375,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,848.0101318359375,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,848.0101318359375,655.8642578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,848.0101318359375,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,848.0101318359375,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,848.0101318359375,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,848.0101318359375,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,848.0101318359375,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,848.0101318359375,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,848.0101318359375,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,848.0101318359375,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,848.0101318359375,662.6910400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,848.0101318359375,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,848.0101318359375,689.28369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,848.0101318359375,686.8973388671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,709.6260986328125,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,709.6260986328125,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,709.6260986328125,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,709.6260986328125,655.8642578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,709.6260986328125,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,709.6260986328125,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,709.6260986328125,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,709.6260986328125,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,709.6260986328125,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,709.6260986328125,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,709.6260986328125,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,709.6260986328125,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,709.6260986328125,662.6910400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,709.6260986328125,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,709.6260986328125,689.28369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,709.6260986328125,686.8973388671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,694.35888671875,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,694.35888671875,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,694.35888671875,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,694.35888671875,655.8642578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,694.35888671875,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,694.35888671875,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,694.35888671875,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,694.35888671875,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,694.35888671875,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,694.35888671875,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,694.35888671875,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,694.35888671875,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,694.35888671875,662.6910400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,694.35888671875,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,694.35888671875,689.28369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,694.35888671875,686.8973388671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,626.132568359375,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,626.132568359375,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,626.132568359375,627.3834228515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,626.132568359375,655.8642578125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,626.132568359375,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,626.132568359375,641.7653198242188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,626.132568359375,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,626.132568359375,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,626.132568359375,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,626.132568359375,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,626.132568359375,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,626.132568359375,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,626.132568359375,662.6910400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,626.132568359375,646.3753662109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,626.132568359375,689.28369140625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,626.132568359375,686.8973388671875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,712.3831787109375,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,712.3831787109375,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,712.3831787109375,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,712.3831787109375,655.8642578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,712.3831787109375,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,712.3831787109375,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,712.3831787109375,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,712.3831787109375,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,712.3831787109375,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,712.3831787109375,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,712.3831787109375,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,712.3831787109375,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,712.3831787109375,662.6910400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,712.3831787109375,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,712.3831787109375,689.28369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,712.3831787109375,686.8973388671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,759.1739501953125,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,759.1739501953125,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,759.1739501953125,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,759.1739501953125,655.8642578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,759.1739501953125,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,759.1739501953125,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,759.1739501953125,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,759.1739501953125,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,759.1739501953125,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,759.1739501953125,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,759.1739501953125,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,759.1739501953125,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,759.1739501953125,662.6910400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,759.1739501953125,646.3753662109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,759.1739501953125,689.28369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,759.1739501953125,686.8973388671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,644.2438354492188,475.7764892578125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,644.2438354492188,621.2982177734375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,644.2438354492188,627.3834228515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,644.2438354492188,655.8642578125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,644.2438354492188,576.4703369140625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,644.2438354492188,641.7653198242188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,644.2438354492188,566.750732421875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,644.2438354492188,592.861328125,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,644.2438354492188,613.7645263671875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,644.2438354492188,481.5393371582031,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,644.2438354492188,525.3619384765625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,644.2438354492188,848.0101318359375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,644.2438354492188,662.6910400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,644.2438354492188,646.3753662109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,644.2438354492188,689.28369140625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,644.2438354492188,686.8973388671875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.8069655895233154,0.7252203822135925,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.8069655895233154,0.7692835927009583,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.8069655895233154,0.743645966053009,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.8069655895233154,0.7588685154914856,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.8069655895233154,0.6729030013084412,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.8069655895233154,0.6957237124443054,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.8069655895233154,0.6776657104492188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.8069655895233154,0.7018086910247803,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.8069655895233154,0.7139783501625061,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.8069655895233154,0.6595115065574646,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.8069655895233154,0.6375777721405029,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.8069655895233154,0.8993306756019592,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.8069655895233154,0.711022138595581,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.8069655895233154,0.6941149830818176,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.8069655895233154,0.6602329611778259,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.8069655895233154,0.7565066814422607,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.8510318994522095,0.7252203822135925,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.8510318994522095,0.7692835927009583,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.8510318994522095,0.743645966053009,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.8510318994522095,0.7588685154914856,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.8510318994522095,0.6729030013084412,1,0
