Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard2-bottle1,dot,744.0457763671875,882.85888671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard5-bottle1,dot,744.0457763671875,829.494384765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,clock6-bottle1,dot,744.0457763671875,565.6824951171875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,clock10-bottle1,dot,744.0457763671875,647.3828735351562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,elephant1-bottle1,dot,744.0457763671875,739.7085571289062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,cat5-bottle1,dot,628.379150390625,731.1939697265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,cat10-bottle1,dot,628.379150390625,633.0936889648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,cat7-bottle1,dot,628.379150390625,765.697265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,car5-bottle1,dot,628.379150390625,740.6139526367188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,car6-bottle1,dot,628.379150390625,763.0662231445312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,car4-bottle1,dot,628.379150390625,818.7738037109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,dog9-bottle1,dot,628.379150390625,578.3858032226562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,dog10-bottle1,dot,628.379150390625,665.8425903320312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bear8-bottle1,dot,628.379150390625,695.1827392578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bear10-bottle1,dot,628.379150390625,698.2305908203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bear5-bottle1,dot,628.379150390625,701.0994873046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,boat7-bottle1,dot,628.379150390625,681.830810546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,boat8-bottle1,dot,628.379150390625,744.331298828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,oven7-bottle1,dot,628.379150390625,774.3299560546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,oven2-bottle1,dot,628.379150390625,674.8482666015625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bird8-bottle1,dot,628.379150390625,737.29296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bird7-bottle1,dot,628.379150390625,623.786865234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,airplane4-bottle1,dot,628.379150390625,612.6595458984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,airplane2-bottle1,dot,628.379150390625,747.8094482421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bicycle9-bottle1,dot,628.379150390625,590.7987670898438,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bicycle2-bottle1,dot,628.379150390625,696.6356201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,bicycle4-bottle1,dot,628.379150390625,709.979736328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,keyboard7-bottle1,dot,628.379150390625,714.7315673828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,keyboard2-bottle1,dot,628.379150390625,882.85888671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,keyboard5-bottle1,dot,628.379150390625,829.494384765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,clock6-bottle1,dot,628.379150390625,565.6824951171875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,clock10-bottle1,dot,628.379150390625,647.3828735351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-car2,elephant1-bottle1,dot,628.379150390625,739.7085571289062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,cat5-bottle1,cos,0.7176138758659363,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,cat10-bottle1,cos,0.7176138758659363,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,cat7-bottle1,cos,0.7176138758659363,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,car5-bottle1,cos,0.7176138758659363,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,car6-bottle1,cos,0.7176138758659363,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,car4-bottle1,cos,0.7176138758659363,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,dog9-bottle1,cos,0.7176138758659363,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,dog10-bottle1,cos,0.7176138758659363,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bear8-bottle1,cos,0.7176138758659363,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bear10-bottle1,cos,0.7176138758659363,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bear5-bottle1,cos,0.7176138758659363,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,boat7-bottle1,cos,0.7176138758659363,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,boat8-bottle1,cos,0.7176138758659363,0.8024706840515137,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,oven7-bottle1,cos,0.7176138758659363,0.833483099937439,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,oven2-bottle1,cos,0.7176138758659363,0.7675497531890869,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bird8-bottle1,cos,0.7176138758659363,0.7943768501281738,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bird7-bottle1,cos,0.7176138758659363,0.7167161703109741,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,airplane4-bottle1,cos,0.7176138758659363,0.732366681098938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,airplane2-bottle1,cos,0.7176138758659363,0.7802124619483948,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle9-bottle1,cos,0.7176138758659363,0.6871856451034546,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle2-bottle1,cos,0.7176138758659363,0.7322390675544739,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle4-bottle1,cos,0.7176138758659363,0.6719805002212524,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard7-bottle1,cos,0.7176138758659363,0.7842690944671631,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard2-bottle1,cos,0.7176138758659363,0.8077518939971924,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard5-bottle1,cos,0.7176138758659363,0.8220447897911072,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,clock6-bottle1,cos,0.7176138758659363,0.7458523511886597,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,clock10-bottle1,cos,0.7176138758659363,0.7118149995803833,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,elephant1-bottle1,cos,0.7176138758659363,0.805398166179657,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat5-bottle1,cos,0.7516988515853882,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat10-bottle1,cos,0.7516988515853882,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat7-bottle1,cos,0.7516988515853882,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car5-bottle1,cos,0.7516988515853882,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car6-bottle1,cos,0.7516988515853882,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car4-bottle1,cos,0.7516988515853882,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog9-bottle1,cos,0.7516988515853882,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog10-bottle1,cos,0.7516988515853882,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear8-bottle1,cos,0.7516988515853882,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear10-bottle1,cos,0.7516988515853882,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear5-bottle1,cos,0.7516988515853882,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat7-bottle1,cos,0.7516988515853882,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat8-bottle1,cos,0.7516988515853882,0.8024706840515137,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven7-bottle1,cos,0.7516988515853882,0.833483099937439,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven2-bottle1,cos,0.7516988515853882,0.7675497531890869,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird8-bottle1,cos,0.7516988515853882,0.7943768501281738,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird7-bottle1,cos,0.7516988515853882,0.7167161703109741,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane4-bottle1,cos,0.7516988515853882,0.732366681098938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane2-bottle1,cos,0.7516988515853882,0.7802124619483948,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle9-bottle1,cos,0.7516988515853882,0.6871856451034546,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle2-bottle1,cos,0.7516988515853882,0.7322390675544739,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle4-bottle1,cos,0.7516988515853882,0.6719805002212524,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard7-bottle1,cos,0.7516988515853882,0.7842690944671631,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard2-bottle1,cos,0.7516988515853882,0.8077518939971924,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard5-bottle1,cos,0.7516988515853882,0.8220447897911072,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock6-bottle1,cos,0.7516988515853882,0.7458523511886597,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock10-bottle1,cos,0.7516988515853882,0.7118149995803833,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,elephant1-bottle1,cos,0.7516988515853882,0.805398166179657,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat5-bottle1,cos,0.7227096557617188,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat10-bottle1,cos,0.7227096557617188,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat7-bottle1,cos,0.7227096557617188,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car5-bottle1,cos,0.7227096557617188,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car6-bottle1,cos,0.7227096557617188,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car4-bottle1,cos,0.7227096557617188,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog9-bottle1,cos,0.7227096557617188,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog10-bottle1,cos,0.7227096557617188,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear8-bottle1,cos,0.7227096557617188,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear10-bottle1,cos,0.7227096557617188,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear5-bottle1,cos,0.7227096557617188,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat7-bottle1,cos,0.7227096557617188,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat8-bottle1,cos,0.7227096557617188,0.8024706840515137,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven7-bottle1,cos,0.7227096557617188,0.833483099937439,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven2-bottle1,cos,0.7227096557617188,0.7675497531890869,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird8-bottle1,cos,0.7227096557617188,0.7943768501281738,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird7-bottle1,cos,0.7227096557617188,0.7167161703109741,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane4-bottle1,cos,0.7227096557617188,0.732366681098938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane2-bottle1,cos,0.7227096557617188,0.7802124619483948,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle9-bottle1,cos,0.7227096557617188,0.6871856451034546,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle2-bottle1,cos,0.7227096557617188,0.7322390675544739,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle4-bottle1,cos,0.7227096557617188,0.6719805002212524,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard7-bottle1,cos,0.7227096557617188,0.7842690944671631,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard2-bottle1,cos,0.7227096557617188,0.8077518939971924,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard5-bottle1,cos,0.7227096557617188,0.8220447897911072,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock6-bottle1,cos,0.7227096557617188,0.7458523511886597,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock10-bottle1,cos,0.7227096557617188,0.7118149995803833,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,elephant1-bottle1,cos,0.7227096557617188,0.805398166179657,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat5-bottle1,cos,0.7457431554794312,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat10-bottle1,cos,0.7457431554794312,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat7-bottle1,cos,0.7457431554794312,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car5-bottle1,cos,0.7457431554794312,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car6-bottle1,cos,0.7457431554794312,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car4-bottle1,cos,0.7457431554794312,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog9-bottle1,cos,0.7457431554794312,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog10-bottle1,cos,0.7457431554794312,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear8-bottle1,cos,0.7457431554794312,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear10-bottle1,cos,0.7457431554794312,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear5-bottle1,cos,0.7457431554794312,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat7-bottle1,cos,0.7457431554794312,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat8-bottle1,cos,0.7457431554794312,0.8024706840515137,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven7-bottle1,cos,0.7457431554794312,0.833483099937439,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven2-bottle1,cos,0.7457431554794312,0.7675497531890869,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird8-bottle1,cos,0.7457431554794312,0.7943768501281738,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird7-bottle1,cos,0.7457431554794312,0.7167161703109741,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane4-bottle1,cos,0.7457431554794312,0.732366681098938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane2-bottle1,cos,0.7457431554794312,0.7802124619483948,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle9-bottle1,cos,0.7457431554794312,0.6871856451034546,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle2-bottle1,cos,0.7457431554794312,0.7322390675544739,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle4-bottle1,cos,0.7457431554794312,0.6719805002212524,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard7-bottle1,cos,0.7457431554794312,0.7842690944671631,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard2-bottle1,cos,0.7457431554794312,0.8077518939971924,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard5-bottle1,cos,0.7457431554794312,0.8220447897911072,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock6-bottle1,cos,0.7457431554794312,0.7458523511886597,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock10-bottle1,cos,0.7457431554794312,0.7118149995803833,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,elephant1-bottle1,cos,0.7457431554794312,0.805398166179657,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat5-bottle1,cos,0.7536500096321106,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat10-bottle1,cos,0.7536500096321106,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat7-bottle1,cos,0.7536500096321106,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car5-bottle1,cos,0.7536500096321106,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car6-bottle1,cos,0.7536500096321106,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car4-bottle1,cos,0.7536500096321106,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog9-bottle1,cos,0.7536500096321106,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog10-bottle1,cos,0.7536500096321106,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear8-bottle1,cos,0.7536500096321106,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear10-bottle1,cos,0.7536500096321106,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear5-bottle1,cos,0.7536500096321106,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat7-bottle1,cos,0.7536500096321106,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat8-bottle1,cos,0.7536500096321106,0.8024706840515137,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven7-bottle1,cos,0.7536500096321106,0.833483099937439,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven2-bottle1,cos,0.7536500096321106,0.7675497531890869,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird8-bottle1,cos,0.7536500096321106,0.7943768501281738,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird7-bottle1,cos,0.7536500096321106,0.7167161703109741,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane4-bottle1,cos,0.7536500096321106,0.732366681098938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane2-bottle1,cos,0.7536500096321106,0.7802124619483948,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle9-bottle1,cos,0.7536500096321106,0.6871856451034546,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle2-bottle1,cos,0.7536500096321106,0.7322390675544739,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle4-bottle1,cos,0.7536500096321106,0.6719805002212524,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard7-bottle1,cos,0.7536500096321106,0.7842690944671631,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard2-bottle1,cos,0.7536500096321106,0.8077518939971924,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard5-bottle1,cos,0.7536500096321106,0.8220447897911072,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock6-bottle1,cos,0.7536500096321106,0.7458523511886597,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock10-bottle1,cos,0.7536500096321106,0.7118149995803833,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,elephant1-bottle1,cos,0.7536500096321106,0.805398166179657,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat5-bottle1,cos,0.7207639813423157,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat10-bottle1,cos,0.7207639813423157,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat7-bottle1,cos,0.7207639813423157,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car5-bottle1,cos,0.7207639813423157,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car6-bottle1,cos,0.7207639813423157,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car4-bottle1,cos,0.7207639813423157,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog9-bottle1,cos,0.7207639813423157,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog10-bottle1,cos,0.7207639813423157,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear8-bottle1,cos,0.7207639813423157,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear10-bottle1,cos,0.7207639813423157,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear5-bottle1,cos,0.7207639813423157,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat7-bottle1,cos,0.7207639813423157,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat8-bottle1,cos,0.7207639813423157,0.8024706840515137,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven7-bottle1,cos,0.7207639813423157,0.833483099937439,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven2-bottle1,cos,0.7207639813423157,0.7675497531890869,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird8-bottle1,cos,0.7207639813423157,0.7943768501281738,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird7-bottle1,cos,0.7207639813423157,0.7167161703109741,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane4-bottle1,cos,0.7207639813423157,0.732366681098938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane2-bottle1,cos,0.7207639813423157,0.7802124619483948,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle9-bottle1,cos,0.7207639813423157,0.6871856451034546,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle2-bottle1,cos,0.7207639813423157,0.7322390675544739,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle4-bottle1,cos,0.7207639813423157,0.6719805002212524,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard7-bottle1,cos,0.7207639813423157,0.7842690944671631,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard2-bottle1,cos,0.7207639813423157,0.8077518939971924,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard5-bottle1,cos,0.7207639813423157,0.8220447897911072,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock6-bottle1,cos,0.7207639813423157,0.7458523511886597,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock10-bottle1,cos,0.7207639813423157,0.7118149995803833,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,elephant1-bottle1,cos,0.7207639813423157,0.805398166179657,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat5-bottle1,cos,0.7254363298416138,0.7979178428649902,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat10-bottle1,cos,0.7254363298416138,0.7819886207580566,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat7-bottle1,cos,0.7254363298416138,0.8225347995758057,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car5-bottle1,cos,0.7254363298416138,0.8286527395248413,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car6-bottle1,cos,0.7254363298416138,0.8251153230667114,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car4-bottle1,cos,0.7254363298416138,0.8418196439743042,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog9-bottle1,cos,0.7254363298416138,0.7070881128311157,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog10-bottle1,cos,0.7254363298416138,0.7766923904418945,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear8-bottle1,cos,0.7254363298416138,0.7971683740615845,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear10-bottle1,cos,0.7254363298416138,0.8142526745796204,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear5-bottle1,cos,0.7254363298416138,0.8089771270751953,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat7-bottle1,cos,0.7254363298416138,0.7566372752189636,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat8-bottle1,cos,0.7254363298416138,0.8024706840515137,0,1
