Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife8-car2,dot,503.09002685546875,757.6427001953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat8-car2,dot,681.6710815429688,767.2330322265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat4-car2,dot,681.6710815429688,756.8114013671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat5-car2,dot,681.6710815429688,834.23779296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,dog1-car2,dot,681.6710815429688,709.4640502929688,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,dog7-car2,dot,681.6710815429688,749.25390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear3-car2,dot,681.6710815429688,791.3612060546875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear2-car2,dot,681.6710815429688,779.3301391601562,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear10-car2,dot,681.6710815429688,772.6094970703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear6-car2,dot,681.6710815429688,806.8305053710938,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,boat1-car2,dot,681.6710815429688,783.8413696289062,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,oven3-car2,dot,681.6710815429688,829.71533203125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,oven9-car2,dot,681.6710815429688,703.08447265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,chair10-car2,dot,681.6710815429688,735.6596069335938,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,chair7-car2,dot,681.6710815429688,711.7550659179688,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird7-car2,dot,681.6710815429688,531.2575073242188,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird8-car2,dot,681.6710815429688,819.76904296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird5-car2,dot,681.6710815429688,692.4000244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,airplane9-car2,dot,681.6710815429688,597.9874267578125,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle2-car2,dot,681.6710815429688,657.3221435546875,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle4-car2,dot,681.6710815429688,691.8279418945312,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle6-car2,dot,681.6710815429688,695.385986328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bottle2-car2,dot,681.6710815429688,627.072265625,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard6-car2,dot,681.6710815429688,674.0042724609375,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard3-car2,dot,681.6710815429688,592.8663330078125,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock3-car2,dot,681.6710815429688,642.9869384765625,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock4-car2,dot,681.6710815429688,818.640869140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock6-car2,dot,681.6710815429688,579.7689819335938,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife7-car2,dot,681.6710815429688,637.9180908203125,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife4-car2,dot,681.6710815429688,715.7249755859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife8-car2,dot,681.6710815429688,757.6427001953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat8-car2,dot,549.39501953125,767.2330322265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat4-car2,dot,549.39501953125,756.8114013671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,549.39501953125,834.23779296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,549.39501953125,709.4640502929688,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,549.39501953125,749.25390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,549.39501953125,791.3612060546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,549.39501953125,779.3301391601562,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,549.39501953125,772.6094970703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,549.39501953125,806.8305053710938,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,549.39501953125,783.8413696289062,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,549.39501953125,829.71533203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,549.39501953125,703.08447265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,549.39501953125,735.6596069335938,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,549.39501953125,711.7550659179688,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,549.39501953125,531.2575073242188,1,0
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,549.39501953125,819.76904296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,549.39501953125,692.4000244140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,549.39501953125,597.9874267578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,549.39501953125,657.3221435546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,549.39501953125,691.8279418945312,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,549.39501953125,695.385986328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,549.39501953125,627.072265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,549.39501953125,674.0042724609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,549.39501953125,592.8663330078125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,549.39501953125,642.9869384765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,549.39501953125,818.640869140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,549.39501953125,579.7689819335938,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,549.39501953125,637.9180908203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,549.39501953125,715.7249755859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,549.39501953125,757.6427001953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,590.3074951171875,767.2330322265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,590.3074951171875,756.8114013671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,590.3074951171875,834.23779296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,590.3074951171875,709.4640502929688,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,590.3074951171875,749.25390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,590.3074951171875,791.3612060546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,590.3074951171875,779.3301391601562,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,590.3074951171875,772.6094970703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,590.3074951171875,806.8305053710938,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,590.3074951171875,783.8413696289062,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,590.3074951171875,829.71533203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,590.3074951171875,703.08447265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,590.3074951171875,735.6596069335938,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,590.3074951171875,711.7550659179688,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,590.3074951171875,531.2575073242188,1,0
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,590.3074951171875,819.76904296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,590.3074951171875,692.4000244140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,590.3074951171875,597.9874267578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,590.3074951171875,657.3221435546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,590.3074951171875,691.8279418945312,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,590.3074951171875,695.385986328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,590.3074951171875,627.072265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,590.3074951171875,674.0042724609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,590.3074951171875,592.8663330078125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,590.3074951171875,642.9869384765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,590.3074951171875,818.640869140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,590.3074951171875,579.7689819335938,1,0
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,590.3074951171875,637.9180908203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,590.3074951171875,715.7249755859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,590.3074951171875,757.6427001953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,671.6737060546875,767.2330322265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,671.6737060546875,756.8114013671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,671.6737060546875,834.23779296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,671.6737060546875,709.4640502929688,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,671.6737060546875,749.25390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,671.6737060546875,791.3612060546875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,671.6737060546875,779.3301391601562,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,671.6737060546875,772.6094970703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,671.6737060546875,806.8305053710938,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,671.6737060546875,783.8413696289062,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,671.6737060546875,829.71533203125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,671.6737060546875,703.08447265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,671.6737060546875,735.6596069335938,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,671.6737060546875,711.7550659179688,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,671.6737060546875,531.2575073242188,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,671.6737060546875,819.76904296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,671.6737060546875,692.4000244140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,671.6737060546875,597.9874267578125,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,671.6737060546875,657.3221435546875,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,671.6737060546875,691.8279418945312,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,671.6737060546875,695.385986328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,671.6737060546875,627.072265625,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,671.6737060546875,674.0042724609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,671.6737060546875,592.8663330078125,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,671.6737060546875,642.9869384765625,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,671.6737060546875,818.640869140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,671.6737060546875,579.7689819335938,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,671.6737060546875,637.9180908203125,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,671.6737060546875,715.7249755859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,671.6737060546875,757.6427001953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,801.3699951171875,767.2330322265625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,801.3699951171875,756.8114013671875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,801.3699951171875,834.23779296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,801.3699951171875,709.4640502929688,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,801.3699951171875,749.25390625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,801.3699951171875,791.3612060546875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,801.3699951171875,779.3301391601562,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,801.3699951171875,772.6094970703125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,801.3699951171875,806.8305053710938,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,801.3699951171875,783.8413696289062,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,801.3699951171875,829.71533203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,801.3699951171875,703.08447265625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,801.3699951171875,735.6596069335938,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,801.3699951171875,711.7550659179688,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,801.3699951171875,531.2575073242188,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,801.3699951171875,819.76904296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,801.3699951171875,692.4000244140625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,801.3699951171875,597.9874267578125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,801.3699951171875,657.3221435546875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,801.3699951171875,691.8279418945312,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,801.3699951171875,695.385986328125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,801.3699951171875,627.072265625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,801.3699951171875,674.0042724609375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,801.3699951171875,592.8663330078125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,801.3699951171875,642.9869384765625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,801.3699951171875,818.640869140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,801.3699951171875,579.7689819335938,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,801.3699951171875,637.9180908203125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,801.3699951171875,715.7249755859375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,801.3699951171875,757.6427001953125,1,0
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,690.236572265625,767.2330322265625,0,1
