Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,dot,719.6357421875,484.678466796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,dot,719.6357421875,533.6260986328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,dot,719.6357421875,722.8125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,dot,719.6357421875,661.7046508789062,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,dot,719.6357421875,724.144775390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,dot,719.6357421875,663.38232421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,dot,719.6357421875,647.8475341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,dot,719.6357421875,674.65478515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,dot,719.6357421875,562.0687255859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,dot,719.6357421875,636.8556518554688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,dot,719.6357421875,604.8490600585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,dot,719.6357421875,685.4954833984375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,dot,682.2903442382812,622.156005859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,dot,682.2903442382812,644.545166015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,dot,682.2903442382812,537.406982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,dot,682.2903442382812,570.403076171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,dot,682.2903442382812,643.3682250976562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,dot,682.2903442382812,667.8961181640625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,dot,682.2903442382812,691.2650756835938,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,dot,682.2903442382812,575.2514038085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,dot,682.2903442382812,566.0625610351562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,dot,682.2903442382812,624.6536254882812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,dot,682.2903442382812,662.42578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,dot,682.2903442382812,609.8998413085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,dot,682.2903442382812,588.7957763671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,dot,682.2903442382812,556.6516723632812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,dot,682.2903442382812,563.3975830078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,dot,682.2903442382812,624.089599609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,dot,682.2903442382812,757.766357421875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,682.2903442382812,627.9791259765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,682.2903442382812,559.2608642578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,682.2903442382812,533.53955078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,682.2903442382812,484.678466796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,682.2903442382812,533.6260986328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,682.2903442382812,722.8125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,682.2903442382812,661.7046508789062,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,682.2903442382812,724.144775390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,682.2903442382812,663.38232421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,682.2903442382812,647.8475341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,682.2903442382812,674.65478515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,682.2903442382812,562.0687255859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,682.2903442382812,636.8556518554688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,682.2903442382812,604.8490600585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,682.2903442382812,685.4954833984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,756.171630859375,622.156005859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,756.171630859375,644.545166015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,756.171630859375,537.406982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,756.171630859375,570.403076171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,756.171630859375,643.3682250976562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,756.171630859375,667.8961181640625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,756.171630859375,691.2650756835938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,756.171630859375,575.2514038085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,756.171630859375,566.0625610351562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,756.171630859375,624.6536254882812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,756.171630859375,662.42578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,756.171630859375,609.8998413085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,756.171630859375,588.7957763671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,756.171630859375,556.6516723632812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,756.171630859375,563.3975830078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,756.171630859375,624.089599609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,756.171630859375,757.766357421875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,756.171630859375,627.9791259765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,756.171630859375,559.2608642578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,756.171630859375,533.53955078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,756.171630859375,484.678466796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,756.171630859375,533.6260986328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,756.171630859375,722.8125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,756.171630859375,661.7046508789062,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,756.171630859375,724.144775390625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,756.171630859375,663.38232421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,756.171630859375,647.8475341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,756.171630859375,674.65478515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,756.171630859375,562.0687255859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,756.171630859375,636.8556518554688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,756.171630859375,604.8490600585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,756.171630859375,685.4954833984375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,760.4622802734375,622.156005859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,760.4622802734375,644.545166015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,760.4622802734375,537.406982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,760.4622802734375,570.403076171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,760.4622802734375,643.3682250976562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,760.4622802734375,667.8961181640625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,760.4622802734375,691.2650756835938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,760.4622802734375,575.2514038085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,760.4622802734375,566.0625610351562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,760.4622802734375,624.6536254882812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,760.4622802734375,662.42578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,760.4622802734375,609.8998413085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,760.4622802734375,588.7957763671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,760.4622802734375,556.6516723632812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,760.4622802734375,563.3975830078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,760.4622802734375,624.089599609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,760.4622802734375,757.766357421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,760.4622802734375,627.9791259765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,760.4622802734375,559.2608642578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,760.4622802734375,533.53955078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,760.4622802734375,484.678466796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,760.4622802734375,533.6260986328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,760.4622802734375,722.8125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,760.4622802734375,661.7046508789062,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,760.4622802734375,724.144775390625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,760.4622802734375,663.38232421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,760.4622802734375,647.8475341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,760.4622802734375,674.65478515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,760.4622802734375,562.0687255859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,760.4622802734375,636.8556518554688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,760.4622802734375,604.8490600585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,760.4622802734375,685.4954833984375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,667.7138671875,622.156005859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,667.7138671875,644.545166015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,667.7138671875,537.406982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,667.7138671875,570.403076171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,667.7138671875,643.3682250976562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,667.7138671875,667.8961181640625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,667.7138671875,691.2650756835938,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,667.7138671875,575.2514038085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,667.7138671875,566.0625610351562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,667.7138671875,624.6536254882812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,667.7138671875,662.42578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,667.7138671875,609.8998413085938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,667.7138671875,588.7957763671875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,667.7138671875,556.6516723632812,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,667.7138671875,563.3975830078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,667.7138671875,624.089599609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,667.7138671875,757.766357421875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,667.7138671875,627.9791259765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,667.7138671875,559.2608642578125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,667.7138671875,533.53955078125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,667.7138671875,484.678466796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,667.7138671875,533.6260986328125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,667.7138671875,722.8125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,667.7138671875,661.7046508789062,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,667.7138671875,724.144775390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,667.7138671875,663.38232421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,667.7138671875,647.8475341796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,667.7138671875,674.65478515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,667.7138671875,562.0687255859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,667.7138671875,636.8556518554688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,667.7138671875,604.8490600585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,667.7138671875,685.4954833984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.7182102203369141,0.7154866456985474,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.7182102203369141,0.6884140372276306,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.7182102203369141,0.6353118419647217,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.7182102203369141,0.6879000067710876,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.7182102203369141,0.7225794196128845,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.7182102203369141,0.7107453942298889,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.7182102203369141,0.7350865006446838,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.7182102203369141,0.6642650961875916,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.7182102203369141,0.6918246746063232,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.7182102203369141,0.7234355807304382,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.7182102203369141,0.6949811577796936,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.7182102203369141,0.6458752155303955,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.7182102203369141,0.6971057653427124,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.7182102203369141,0.669964075088501,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.7182102203369141,0.642207145690918,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.7182102203369141,0.7250544428825378,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.7182102203369141,0.767297625541687,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.7182102203369141,0.6568026542663574,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.7182102203369141,0.6814122796058655,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.7182102203369141,0.6019295454025269,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.7182102203369141,0.6021592617034912,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.7182102203369141,0.6239230036735535,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.7182102203369141,0.853538453578949,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.7182102203369141,0.7860091924667358,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.7182102203369141,0.8547311425209045,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.7182102203369141,0.6342827677726746,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.7182102203369141,0.6541521549224854,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.7182102203369141,0.6788305640220642,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.7182102203369141,0.6477721929550171,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.7182102203369141,0.6820565462112427,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.7182102203369141,0.6687183380126953,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.7182102203369141,0.6429522633552551,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.8217863440513611,0.7154866456985474,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.8217863440513611,0.6884140372276306,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.8217863440513611,0.6353118419647217,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.8217863440513611,0.6879000067710876,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.8217863440513611,0.7225794196128845,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.8217863440513611,0.7107453942298889,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.8217863440513611,0.7350865006446838,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.8217863440513611,0.6642650961875916,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.8217863440513611,0.6918246746063232,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.8217863440513611,0.7234355807304382,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.8217863440513611,0.6949811577796936,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.8217863440513611,0.6458752155303955,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.8217863440513611,0.6971057653427124,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.8217863440513611,0.669964075088501,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.8217863440513611,0.642207145690918,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.8217863440513611,0.7250544428825378,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.8217863440513611,0.767297625541687,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.8217863440513611,0.6568026542663574,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.8217863440513611,0.6814122796058655,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.8217863440513611,0.6019295454025269,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.8217863440513611,0.6021592617034912,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.8217863440513611,0.6239230036735535,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.8217863440513611,0.853538453578949,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.8217863440513611,0.7860091924667358,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.8217863440513611,0.8547311425209045,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.8217863440513611,0.6342827677726746,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.8217863440513611,0.6541521549224854,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,cos,0.8217863440513611,0.6788305640220642,1,0
