Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bottle4-car3,dot,722.8885498046875,698.02001953125,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,keyboard1-car3,dot,722.8885498046875,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,keyboard7-car3,dot,722.8885498046875,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,knife2-car3,dot,722.8885498046875,799.8365478515625,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant7-car3,dot,722.8885498046875,672.5146484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant6-car3,dot,722.8885498046875,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant1-car3,dot,722.8885498046875,686.15966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant4-car3,dot,722.8885498046875,654.857666015625,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,cat2-car3,dot,651.8336181640625,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog10-car3,dot,651.8336181640625,716.731201171875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog5-car3,dot,651.8336181640625,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bear4-car3,dot,651.8336181640625,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat3-car3,dot,651.8336181640625,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat4-car3,dot,651.8336181640625,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat5-car3,dot,651.8336181640625,704.0089111328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,oven7-car3,dot,651.8336181640625,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,chair3-car3,dot,651.8336181640625,713.5933227539062,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck10-car3,dot,651.8336181640625,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck1-car3,dot,651.8336181640625,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck3-car3,dot,651.8336181640625,670.2764282226562,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck2-car3,dot,651.8336181640625,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird6-car3,dot,651.8336181640625,787.6390991210938,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird2-car3,dot,651.8336181640625,786.68115234375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,airplane10-car3,dot,651.8336181640625,707.8136596679688,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bicycle5-car3,dot,651.8336181640625,592.6138916015625,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle9-car3,dot,651.8336181640625,671.1573486328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle4-car3,dot,651.8336181640625,698.02001953125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard1-car3,dot,651.8336181640625,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard7-car3,dot,651.8336181640625,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,knife2-car3,dot,651.8336181640625,799.8365478515625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant7-car3,dot,651.8336181640625,672.5146484375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant6-car3,dot,651.8336181640625,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant1-car3,dot,651.8336181640625,686.15966796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant4-car3,dot,651.8336181640625,654.857666015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,cat2-car3,dot,737.3077392578125,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog10-car3,dot,737.3077392578125,716.731201171875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog5-car3,dot,737.3077392578125,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bear4-car3,dot,737.3077392578125,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat3-car3,dot,737.3077392578125,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat4-car3,dot,737.3077392578125,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat5-car3,dot,737.3077392578125,704.0089111328125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,oven7-car3,dot,737.3077392578125,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,chair3-car3,dot,737.3077392578125,713.5933227539062,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck10-car3,dot,737.3077392578125,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck1-car3,dot,737.3077392578125,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck3-car3,dot,737.3077392578125,670.2764282226562,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck2-car3,dot,737.3077392578125,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird6-car3,dot,737.3077392578125,787.6390991210938,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird2-car3,dot,737.3077392578125,786.68115234375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,airplane10-car3,dot,737.3077392578125,707.8136596679688,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bicycle5-car3,dot,737.3077392578125,592.6138916015625,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle9-car3,dot,737.3077392578125,671.1573486328125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle4-car3,dot,737.3077392578125,698.02001953125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard1-car3,dot,737.3077392578125,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard7-car3,dot,737.3077392578125,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,knife2-car3,dot,737.3077392578125,799.8365478515625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant7-car3,dot,737.3077392578125,672.5146484375,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant6-car3,dot,737.3077392578125,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant1-car3,dot,737.3077392578125,686.15966796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant4-car3,dot,737.3077392578125,654.857666015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,cat2-car3,dot,770.81689453125,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog10-car3,dot,770.81689453125,716.731201171875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog5-car3,dot,770.81689453125,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bear4-car3,dot,770.81689453125,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat3-car3,dot,770.81689453125,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat4-car3,dot,770.81689453125,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat5-car3,dot,770.81689453125,704.0089111328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,oven7-car3,dot,770.81689453125,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,chair3-car3,dot,770.81689453125,713.5933227539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck10-car3,dot,770.81689453125,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck1-car3,dot,770.81689453125,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck3-car3,dot,770.81689453125,670.2764282226562,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck2-car3,dot,770.81689453125,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird6-car3,dot,770.81689453125,787.6390991210938,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird2-car3,dot,770.81689453125,786.68115234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,airplane10-car3,dot,770.81689453125,707.8136596679688,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bicycle5-car3,dot,770.81689453125,592.6138916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle9-car3,dot,770.81689453125,671.1573486328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle4-car3,dot,770.81689453125,698.02001953125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard1-car3,dot,770.81689453125,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard7-car3,dot,770.81689453125,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,knife2-car3,dot,770.81689453125,799.8365478515625,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant7-car3,dot,770.81689453125,672.5146484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant6-car3,dot,770.81689453125,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant1-car3,dot,770.81689453125,686.15966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant4-car3,dot,770.81689453125,654.857666015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,cat2-car3,dot,792.0595703125,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog10-car3,dot,792.0595703125,716.731201171875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog5-car3,dot,792.0595703125,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bear4-car3,dot,792.0595703125,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat3-car3,dot,792.0595703125,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat4-car3,dot,792.0595703125,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat5-car3,dot,792.0595703125,704.0089111328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,oven7-car3,dot,792.0595703125,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,chair3-car3,dot,792.0595703125,713.5933227539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck10-car3,dot,792.0595703125,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck1-car3,dot,792.0595703125,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck3-car3,dot,792.0595703125,670.2764282226562,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck2-car3,dot,792.0595703125,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird6-car3,dot,792.0595703125,787.6390991210938,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird2-car3,dot,792.0595703125,786.68115234375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,airplane10-car3,dot,792.0595703125,707.8136596679688,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bicycle5-car3,dot,792.0595703125,592.6138916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle9-car3,dot,792.0595703125,671.1573486328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle4-car3,dot,792.0595703125,698.02001953125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard1-car3,dot,792.0595703125,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard7-car3,dot,792.0595703125,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,knife2-car3,dot,792.0595703125,799.8365478515625,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant7-car3,dot,792.0595703125,672.5146484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant6-car3,dot,792.0595703125,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant1-car3,dot,792.0595703125,686.15966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant4-car3,dot,792.0595703125,654.857666015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,cat2-car3,dot,831.6220092773438,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog10-car3,dot,831.6220092773438,716.731201171875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog5-car3,dot,831.6220092773438,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bear4-car3,dot,831.6220092773438,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat3-car3,dot,831.6220092773438,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat4-car3,dot,831.6220092773438,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat5-car3,dot,831.6220092773438,704.0089111328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,oven7-car3,dot,831.6220092773438,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,chair3-car3,dot,831.6220092773438,713.5933227539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck10-car3,dot,831.6220092773438,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck1-car3,dot,831.6220092773438,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck3-car3,dot,831.6220092773438,670.2764282226562,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck2-car3,dot,831.6220092773438,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird6-car3,dot,831.6220092773438,787.6390991210938,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird2-car3,dot,831.6220092773438,786.68115234375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,airplane10-car3,dot,831.6220092773438,707.8136596679688,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bicycle5-car3,dot,831.6220092773438,592.6138916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle9-car3,dot,831.6220092773438,671.1573486328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle4-car3,dot,831.6220092773438,698.02001953125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard1-car3,dot,831.6220092773438,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard7-car3,dot,831.6220092773438,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,knife2-car3,dot,831.6220092773438,799.8365478515625,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant7-car3,dot,831.6220092773438,672.5146484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant6-car3,dot,831.6220092773438,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant1-car3,dot,831.6220092773438,686.15966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant4-car3,dot,831.6220092773438,654.857666015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,cat2-car3,dot,875.78564453125,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog10-car3,dot,875.78564453125,716.731201171875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog5-car3,dot,875.78564453125,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bear4-car3,dot,875.78564453125,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat3-car3,dot,875.78564453125,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat4-car3,dot,875.78564453125,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat5-car3,dot,875.78564453125,704.0089111328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,oven7-car3,dot,875.78564453125,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,chair3-car3,dot,875.78564453125,713.5933227539062,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck10-car3,dot,875.78564453125,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck1-car3,dot,875.78564453125,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck3-car3,dot,875.78564453125,670.2764282226562,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck2-car3,dot,875.78564453125,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird6-car3,dot,875.78564453125,787.6390991210938,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird2-car3,dot,875.78564453125,786.68115234375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,airplane10-car3,dot,875.78564453125,707.8136596679688,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bicycle5-car3,dot,875.78564453125,592.6138916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle9-car3,dot,875.78564453125,671.1573486328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle4-car3,dot,875.78564453125,698.02001953125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard1-car3,dot,875.78564453125,636.7638549804688,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard7-car3,dot,875.78564453125,640.2032470703125,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,knife2-car3,dot,875.78564453125,799.8365478515625,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant7-car3,dot,875.78564453125,672.5146484375,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant6-car3,dot,875.78564453125,588.74169921875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant1-car3,dot,875.78564453125,686.15966796875,1,0
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant4-car3,dot,875.78564453125,654.857666015625,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,cat2-car3,dot,587.6767578125,590.9856567382812,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog10-car3,dot,587.6767578125,716.731201171875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog5-car3,dot,587.6767578125,613.2388916015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bear4-car3,dot,587.6767578125,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat3-car3,dot,587.6767578125,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat4-car3,dot,587.6767578125,605.4439697265625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat5-car3,dot,587.6767578125,704.0089111328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,oven7-car3,dot,587.6767578125,508.8352355957031,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,chair3-car3,dot,587.6767578125,713.5933227539062,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck10-car3,dot,587.6767578125,569.1712646484375,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck1-car3,dot,587.6767578125,582.1441650390625,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck3-car3,dot,587.6767578125,670.2764282226562,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck2-car3,dot,587.6767578125,584.561767578125,1,0
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird6-car3,dot,587.6767578125,787.6390991210938,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird2-car3,dot,587.6767578125,786.68115234375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,airplane10-car3,dot,587.6767578125,707.8136596679688,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bicycle5-car3,dot,587.6767578125,592.6138916015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle9-car3,dot,587.6767578125,671.1573486328125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle4-car3,dot,587.6767578125,698.02001953125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard1-car3,dot,587.6767578125,636.7638549804688,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard7-car3,dot,587.6767578125,640.2032470703125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,knife2-car3,dot,587.6767578125,799.8365478515625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant7-car3,dot,587.6767578125,672.5146484375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant6-car3,dot,587.6767578125,588.74169921875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant1-car3,dot,587.6767578125,686.15966796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant4-car3,dot,587.6767578125,654.857666015625,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,cat2-car3,dot,833.3221435546875,590.9856567382812,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog10-car3,dot,833.3221435546875,716.731201171875,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog5-car3,dot,833.3221435546875,613.2388916015625,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,bear4-car3,dot,833.3221435546875,563.4900512695312,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat3-car3,dot,833.3221435546875,580.5167236328125,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat4-car3,dot,833.3221435546875,605.4439697265625,1,0
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat5-car3,dot,833.3221435546875,704.0089111328125,1,0
