Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,1001.5593872070312,689.2294311523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,1001.5593872070312,676.3432006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,1001.5593872070312,634.27685546875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,1001.5593872070312,633.9149169921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,1001.5593872070312,821.4779052734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,1001.5593872070312,598.2767944335938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,797.200439453125,609.2056274414062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,797.200439453125,605.99853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,797.200439453125,702.2050170898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,797.200439453125,632.9815063476562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,797.200439453125,722.7984008789062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,797.200439453125,766.484619140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,797.200439453125,685.7943725585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,797.200439453125,711.6922607421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,797.200439453125,642.2807006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,797.200439453125,769.67041015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,797.200439453125,701.2428588867188,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,797.200439453125,763.03857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,797.200439453125,810.7022094726562,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,797.200439453125,695.5711669921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,797.200439453125,730.805419921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,797.200439453125,758.9517822265625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,797.200439453125,718.29736328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,797.200439453125,797.200439453125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,797.200439453125,689.2294311523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,797.200439453125,676.3432006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,797.200439453125,634.27685546875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,797.200439453125,633.9149169921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,797.200439453125,821.4779052734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,797.200439453125,598.2767944335938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,1097.168701171875,609.2056274414062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,1097.168701171875,605.99853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,1097.168701171875,702.2050170898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,1097.168701171875,632.9815063476562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,1097.168701171875,722.7984008789062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,1097.168701171875,766.484619140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,1097.168701171875,685.7943725585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,1097.168701171875,711.6922607421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,1097.168701171875,642.2807006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,1097.168701171875,769.67041015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,1097.168701171875,701.2428588867188,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,1097.168701171875,763.03857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,1097.168701171875,810.7022094726562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,1097.168701171875,695.5711669921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,1097.168701171875,730.805419921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,1097.168701171875,758.9517822265625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,1097.168701171875,718.29736328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,1097.168701171875,797.200439453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,1097.168701171875,689.2294311523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,1097.168701171875,676.3432006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,1097.168701171875,634.27685546875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,1097.168701171875,633.9149169921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,1097.168701171875,821.4779052734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,1097.168701171875,598.2767944335938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,755.7088623046875,609.2056274414062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,755.7088623046875,605.99853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,755.7088623046875,702.2050170898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,755.7088623046875,632.9815063476562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,755.7088623046875,722.7984008789062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,755.7088623046875,766.484619140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,755.7088623046875,685.7943725585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,755.7088623046875,711.6922607421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,755.7088623046875,642.2807006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,755.7088623046875,769.67041015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,755.7088623046875,701.2428588867188,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,755.7088623046875,763.03857421875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,755.7088623046875,810.7022094726562,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,755.7088623046875,695.5711669921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,755.7088623046875,730.805419921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,755.7088623046875,758.9517822265625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,755.7088623046875,718.29736328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,755.7088623046875,797.200439453125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,755.7088623046875,689.2294311523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,755.7088623046875,676.3432006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,755.7088623046875,634.27685546875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,755.7088623046875,633.9149169921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,755.7088623046875,821.4779052734375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,755.7088623046875,598.2767944335938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,1148.49169921875,609.2056274414062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,1148.49169921875,605.99853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,1148.49169921875,702.2050170898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,1148.49169921875,632.9815063476562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,1148.49169921875,722.7984008789062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,1148.49169921875,766.484619140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,1148.49169921875,685.7943725585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,1148.49169921875,711.6922607421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,1148.49169921875,642.2807006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,1148.49169921875,769.67041015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,1148.49169921875,701.2428588867188,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,1148.49169921875,763.03857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,1148.49169921875,810.7022094726562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,1148.49169921875,695.5711669921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,1148.49169921875,730.805419921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,1148.49169921875,758.9517822265625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,1148.49169921875,718.29736328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,1148.49169921875,797.200439453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,1148.49169921875,689.2294311523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,1148.49169921875,676.3432006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,1148.49169921875,634.27685546875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,1148.49169921875,633.9149169921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,1148.49169921875,821.4779052734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,1148.49169921875,598.2767944335938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,1027.28857421875,609.2056274414062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,1027.28857421875,605.99853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,1027.28857421875,702.2050170898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,1027.28857421875,632.9815063476562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,1027.28857421875,722.7984008789062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,1027.28857421875,766.484619140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,1027.28857421875,685.7943725585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,1027.28857421875,711.6922607421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,1027.28857421875,642.2807006835938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,1027.28857421875,769.67041015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,1027.28857421875,701.2428588867188,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,1027.28857421875,763.03857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,1027.28857421875,810.7022094726562,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,1027.28857421875,695.5711669921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,1027.28857421875,730.805419921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,1027.28857421875,758.9517822265625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,1027.28857421875,718.29736328125,1,0
