Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,dot,618.0470581054688,689.496337890625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,dot,618.0470581054688,591.873779296875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,dot,618.0470581054688,667.0065307617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,dot,618.0470581054688,780.6385498046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,oven2-bear3,dot,618.0470581054688,737.7072143554688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,truck3-bear3,dot,618.0470581054688,749.4771118164062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird3-bear3,dot,618.0470581054688,749.1922607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird5-bear3,dot,618.0470581054688,809.6417236328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird9-bear3,dot,618.0470581054688,854.1322021484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane10-bear3,dot,618.0470581054688,650.9541625976562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane4-bear3,dot,618.0470581054688,672.574951171875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane6-bear3,dot,618.0470581054688,629.2997436523438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,keyboard5-bear3,dot,618.0470581054688,638.6336059570312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife10-bear3,dot,618.0470581054688,701.4171142578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife9-bear3,dot,618.0470581054688,619.3392333984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant7-bear3,dot,618.0470581054688,592.2418212890625,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant2-bear3,dot,618.0470581054688,710.734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car5-bear3,dot,597.6817626953125,719.3466186523438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car4-bear3,dot,597.6817626953125,795.9110717773438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog3-bear3,dot,597.6817626953125,659.7034301757812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog8-bear3,dot,597.6817626953125,626.8114013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog5-bear3,dot,597.6817626953125,753.9989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog9-bear3,dot,597.6817626953125,689.496337890625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat9-bear3,dot,597.6817626953125,591.873779296875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat2-bear3,dot,597.6817626953125,667.0065307617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat10-bear3,dot,597.6817626953125,780.6385498046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,oven2-bear3,dot,597.6817626953125,737.7072143554688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,dot,597.6817626953125,749.4771118164062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,dot,597.6817626953125,749.1922607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,dot,597.6817626953125,809.6417236328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,dot,597.6817626953125,854.1322021484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,dot,597.6817626953125,650.9541625976562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,dot,597.6817626953125,672.574951171875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,dot,597.6817626953125,629.2997436523438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,dot,597.6817626953125,638.6336059570312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,dot,597.6817626953125,701.4171142578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,dot,597.6817626953125,619.3392333984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,dot,597.6817626953125,592.2418212890625,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,dot,597.6817626953125,710.734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,dot,664.89111328125,719.3466186523438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,dot,664.89111328125,795.9110717773438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,dot,664.89111328125,659.7034301757812,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,dot,664.89111328125,626.8114013671875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,dot,664.89111328125,753.9989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,dot,664.89111328125,689.496337890625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,dot,664.89111328125,591.873779296875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,dot,664.89111328125,667.0065307617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,dot,664.89111328125,780.6385498046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,dot,664.89111328125,737.7072143554688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,dot,664.89111328125,749.4771118164062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,dot,664.89111328125,749.1922607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,dot,664.89111328125,809.6417236328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,dot,664.89111328125,854.1322021484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,dot,664.89111328125,650.9541625976562,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,dot,664.89111328125,672.574951171875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,dot,664.89111328125,629.2997436523438,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,dot,664.89111328125,638.6336059570312,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,dot,664.89111328125,701.4171142578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,dot,664.89111328125,619.3392333984375,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,dot,664.89111328125,592.2418212890625,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,dot,664.89111328125,710.734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,dot,589.2625732421875,719.3466186523438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,dot,589.2625732421875,795.9110717773438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,dot,589.2625732421875,659.7034301757812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,dot,589.2625732421875,626.8114013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,dot,589.2625732421875,753.9989013671875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,dot,589.2625732421875,689.496337890625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,dot,589.2625732421875,591.873779296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,dot,589.2625732421875,667.0065307617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,dot,589.2625732421875,780.6385498046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,dot,589.2625732421875,737.7072143554688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,dot,589.2625732421875,749.4771118164062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,dot,589.2625732421875,749.1922607421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird5-bear3,dot,589.2625732421875,809.6417236328125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird9-bear3,dot,589.2625732421875,854.1322021484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane10-bear3,dot,589.2625732421875,650.9541625976562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane4-bear3,dot,589.2625732421875,672.574951171875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane6-bear3,dot,589.2625732421875,629.2997436523438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,keyboard5-bear3,dot,589.2625732421875,638.6336059570312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife10-bear3,dot,589.2625732421875,701.4171142578125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife9-bear3,dot,589.2625732421875,619.3392333984375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant7-bear3,dot,589.2625732421875,592.2418212890625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant2-bear3,dot,589.2625732421875,710.734375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,cos,0.8329651951789856,0.7100514769554138,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,cos,0.8329651951789856,0.7434994578361511,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,cos,0.8329651951789856,0.6527706384658813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,cos,0.8329651951789856,0.6643752455711365,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,cos,0.8329651951789856,0.6857260465621948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,cos,0.8329651951789856,0.6332706212997437,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,cos,0.8329651951789856,0.6399296522140503,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,cos,0.8329651951789856,0.7077939510345459,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,cos,0.8329651951789856,0.7070522308349609,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,cos,0.8329651951789856,0.6805877089500427,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,cos,0.8329651951789856,0.7066198587417603,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,cos,0.8329651951789856,0.7855526208877563,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,cos,0.8329651951789856,0.7200350165367126,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,cos,0.8329651951789856,0.7029673457145691,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,cos,0.8329651951789856,0.6807350516319275,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,cos,0.8329651951789856,0.6687281727790833,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,cos,0.8329651951789856,0.6689328551292419,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,cos,0.8329651951789856,0.7077394723892212,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,cos,0.8329651951789856,0.6932329535484314,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,cos,0.8329651951789856,0.687091052532196,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,cos,0.8329651951789856,0.6696096062660217,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,cos,0.8329651951789856,0.7202643752098083,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,cos,0.7274876832962036,0.7100514769554138,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,cos,0.7274876832962036,0.7434994578361511,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,cos,0.7274876832962036,0.6527706384658813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,cos,0.7274876832962036,0.6643752455711365,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,cos,0.7274876832962036,0.6857260465621948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,cos,0.7274876832962036,0.6332706212997437,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,cos,0.7274876832962036,0.6399296522140503,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,cos,0.7274876832962036,0.7077939510345459,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,cos,0.7274876832962036,0.7070522308349609,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,cos,0.7274876832962036,0.6805877089500427,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,cos,0.7274876832962036,0.7066198587417603,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,cos,0.7274876832962036,0.7855526208877563,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,cos,0.7274876832962036,0.7200350165367126,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,cos,0.7274876832962036,0.7029673457145691,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,cos,0.7274876832962036,0.6807350516319275,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,cos,0.7274876832962036,0.6687281727790833,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,cos,0.7274876832962036,0.6689328551292419,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,cos,0.7274876832962036,0.7077394723892212,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,cos,0.7274876832962036,0.6932329535484314,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,cos,0.7274876832962036,0.687091052532196,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,cos,0.7274876832962036,0.6696096062660217,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,cos,0.7274876832962036,0.7202643752098083,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,cos,0.8662931323051453,0.7100514769554138,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,cos,0.8662931323051453,0.7434994578361511,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,cos,0.8662931323051453,0.6527706384658813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,cos,0.8662931323051453,0.6643752455711365,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,cos,0.8662931323051453,0.6857260465621948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,cos,0.8662931323051453,0.6332706212997437,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,cos,0.8662931323051453,0.6399296522140503,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,cos,0.8662931323051453,0.7077939510345459,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,cos,0.8662931323051453,0.7070522308349609,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,cos,0.8662931323051453,0.6805877089500427,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,cos,0.8662931323051453,0.7066198587417603,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,cos,0.8662931323051453,0.7855526208877563,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,cos,0.8662931323051453,0.7200350165367126,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,cos,0.8662931323051453,0.7029673457145691,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,cos,0.8662931323051453,0.6807350516319275,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,cos,0.8662931323051453,0.6687281727790833,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,cos,0.8662931323051453,0.6689328551292419,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,cos,0.8662931323051453,0.7077394723892212,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,cos,0.8662931323051453,0.6932329535484314,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,cos,0.8662931323051453,0.687091052532196,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,cos,0.8662931323051453,0.6696096062660217,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,cos,0.8662931323051453,0.7202643752098083,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,cos,0.7078651785850525,0.7100514769554138,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,cos,0.7078651785850525,0.7434994578361511,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,cos,0.7078651785850525,0.6527706384658813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,cos,0.7078651785850525,0.6643752455711365,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,cos,0.7078651785850525,0.6857260465621948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,cos,0.7078651785850525,0.6332706212997437,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,cos,0.7078651785850525,0.6399296522140503,1,0
