Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,871.1810302734375,656.6851196289062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,871.1810302734375,772.2909545898438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,871.1810302734375,686.4454345703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,871.1810302734375,693.82373046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,871.1810302734375,858.0223388671875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,871.1810302734375,797.017822265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,871.1810302734375,681.53564453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,871.1810302734375,650.4368896484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,871.1810302734375,749.6165771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,871.1810302734375,697.1346435546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,871.1810302734375,838.790771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,871.1810302734375,713.8153076171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,871.1810302734375,649.7470703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,871.1810302734375,634.7857055664062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,871.1810302734375,590.27685546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,871.1810302734375,765.6343994140625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,871.1810302734375,677.1085815429688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,871.1810302734375,719.8682861328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,871.1810302734375,478.44793701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,871.1810302734375,565.016357421875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,871.1810302734375,563.1840209960938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,871.1810302734375,557.2166748046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,871.1810302734375,598.099609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,871.1810302734375,618.265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,871.1810302734375,732.1156005859375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,875.9435424804688,717.8912353515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,875.9435424804688,678.6876220703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,875.9435424804688,800.12841796875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,875.9435424804688,671.6171264648438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,875.9435424804688,705.3280029296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,875.9435424804688,752.3270874023438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,875.9435424804688,656.6851196289062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,875.9435424804688,772.2909545898438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,875.9435424804688,686.4454345703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,875.9435424804688,693.82373046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,875.9435424804688,858.0223388671875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,875.9435424804688,797.017822265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,875.9435424804688,681.53564453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,875.9435424804688,650.4368896484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,875.9435424804688,749.6165771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,875.9435424804688,697.1346435546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,875.9435424804688,838.790771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,875.9435424804688,713.8153076171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,875.9435424804688,649.7470703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,875.9435424804688,634.7857055664062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,875.9435424804688,590.27685546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,875.9435424804688,765.6343994140625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,875.9435424804688,677.1085815429688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,875.9435424804688,719.8682861328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,875.9435424804688,478.44793701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,875.9435424804688,565.016357421875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,875.9435424804688,563.1840209960938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,875.9435424804688,557.2166748046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,875.9435424804688,598.099609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,875.9435424804688,618.265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,875.9435424804688,732.1156005859375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,933.4754028320312,717.8912353515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,933.4754028320312,678.6876220703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,933.4754028320312,800.12841796875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,933.4754028320312,671.6171264648438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,933.4754028320312,705.3280029296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,933.4754028320312,752.3270874023438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,933.4754028320312,656.6851196289062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,933.4754028320312,772.2909545898438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,933.4754028320312,686.4454345703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,933.4754028320312,693.82373046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,933.4754028320312,858.0223388671875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,933.4754028320312,797.017822265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,933.4754028320312,681.53564453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,933.4754028320312,650.4368896484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,933.4754028320312,749.6165771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,933.4754028320312,697.1346435546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,933.4754028320312,838.790771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,933.4754028320312,713.8153076171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,933.4754028320312,649.7470703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,933.4754028320312,634.7857055664062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,933.4754028320312,590.27685546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,933.4754028320312,765.6343994140625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,933.4754028320312,677.1085815429688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,933.4754028320312,719.8682861328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,933.4754028320312,478.44793701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,933.4754028320312,565.016357421875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,933.4754028320312,563.1840209960938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,933.4754028320312,557.2166748046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,933.4754028320312,598.099609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,933.4754028320312,618.265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,933.4754028320312,732.1156005859375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,1018.5911865234375,717.8912353515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,1018.5911865234375,678.6876220703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,1018.5911865234375,800.12841796875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,1018.5911865234375,671.6171264648438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,1018.5911865234375,705.3280029296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,1018.5911865234375,752.3270874023438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,1018.5911865234375,656.6851196289062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,1018.5911865234375,772.2909545898438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,1018.5911865234375,686.4454345703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,1018.5911865234375,693.82373046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,1018.5911865234375,858.0223388671875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,1018.5911865234375,797.017822265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,1018.5911865234375,681.53564453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,1018.5911865234375,650.4368896484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,1018.5911865234375,749.6165771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,1018.5911865234375,697.1346435546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,1018.5911865234375,838.790771484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,1018.5911865234375,713.8153076171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,1018.5911865234375,649.7470703125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,1018.5911865234375,634.7857055664062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,1018.5911865234375,590.27685546875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,1018.5911865234375,765.6343994140625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,1018.5911865234375,677.1085815429688,1,0
