Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,chair7-knife2,dot,619.624755859375,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,chair8-knife2,dot,619.624755859375,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,truck3-knife2,dot,619.624755859375,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,truck6-knife2,dot,619.624755859375,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bird8-knife2,dot,619.624755859375,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bird7-knife2,dot,619.624755859375,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bicycle2-knife2,dot,619.624755859375,633.7837524414062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bicycle7-knife2,dot,619.624755859375,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,619.624755859375,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,619.624755859375,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,619.624755859375,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,619.624755859375,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,619.624755859375,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,619.624755859375,562.4459838867188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,619.624755859375,478.86114501953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,694.6005249023438,591.7877197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,694.6005249023438,540.7417602539062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,694.6005249023438,495.71112060546875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,694.6005249023438,567.9700927734375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,694.6005249023438,497.5069274902344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,694.6005249023438,569.521240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,694.6005249023438,626.9844360351562,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,694.6005249023438,499.88262939453125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,694.6005249023438,548.20263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,694.6005249023438,404.047119140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,694.6005249023438,452.68145751953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,694.6005249023438,765.7906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,694.6005249023438,571.723876953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,694.6005249023438,521.6183471679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,694.6005249023438,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,694.6005249023438,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,694.6005249023438,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,694.6005249023438,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,694.6005249023438,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,694.6005249023438,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,694.6005249023438,633.7837524414062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,694.6005249023438,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,694.6005249023438,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,694.6005249023438,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,694.6005249023438,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,694.6005249023438,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,694.6005249023438,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,694.6005249023438,562.4459838867188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,694.6005249023438,478.86114501953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,643.26953125,591.7877197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,643.26953125,540.7417602539062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,643.26953125,495.71112060546875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,643.26953125,567.9700927734375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,643.26953125,497.5069274902344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,643.26953125,569.521240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,643.26953125,626.9844360351562,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,643.26953125,499.88262939453125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,643.26953125,548.20263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,643.26953125,404.047119140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,643.26953125,452.68145751953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,643.26953125,765.7906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,643.26953125,571.723876953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,643.26953125,521.6183471679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,643.26953125,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,643.26953125,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,643.26953125,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,643.26953125,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,643.26953125,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,643.26953125,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,643.26953125,633.7837524414062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,643.26953125,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,643.26953125,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,643.26953125,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,643.26953125,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,643.26953125,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,643.26953125,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,643.26953125,562.4459838867188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,643.26953125,478.86114501953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,686.8012084960938,591.7877197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,686.8012084960938,540.7417602539062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,686.8012084960938,495.71112060546875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,686.8012084960938,567.9700927734375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,686.8012084960938,497.5069274902344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,686.8012084960938,569.521240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,686.8012084960938,626.9844360351562,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,686.8012084960938,499.88262939453125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,686.8012084960938,548.20263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,686.8012084960938,404.047119140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,686.8012084960938,452.68145751953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,686.8012084960938,765.7906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,686.8012084960938,571.723876953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,686.8012084960938,521.6183471679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,686.8012084960938,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,686.8012084960938,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,686.8012084960938,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,686.8012084960938,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,686.8012084960938,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,686.8012084960938,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,686.8012084960938,633.7837524414062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,686.8012084960938,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,686.8012084960938,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,686.8012084960938,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,686.8012084960938,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,686.8012084960938,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,686.8012084960938,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,686.8012084960938,562.4459838867188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,686.8012084960938,478.86114501953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,657.449951171875,591.7877197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,657.449951171875,540.7417602539062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,657.449951171875,495.71112060546875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,657.449951171875,567.9700927734375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,657.449951171875,497.5069274902344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,657.449951171875,569.521240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,657.449951171875,626.9844360351562,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,657.449951171875,499.88262939453125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,657.449951171875,548.20263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,657.449951171875,404.047119140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,657.449951171875,452.68145751953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,657.449951171875,765.7906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,657.449951171875,571.723876953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,657.449951171875,521.6183471679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,657.449951171875,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,657.449951171875,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,657.449951171875,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,657.449951171875,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,657.449951171875,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,657.449951171875,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,657.449951171875,633.7837524414062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,657.449951171875,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,657.449951171875,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,657.449951171875,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,657.449951171875,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,657.449951171875,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,657.449951171875,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,657.449951171875,562.4459838867188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,657.449951171875,478.86114501953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,695.154541015625,591.7877197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,695.154541015625,540.7417602539062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,695.154541015625,495.71112060546875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,695.154541015625,567.9700927734375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,695.154541015625,497.5069274902344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,695.154541015625,569.521240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,695.154541015625,626.9844360351562,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,695.154541015625,499.88262939453125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,695.154541015625,548.20263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,695.154541015625,404.047119140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,695.154541015625,452.68145751953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,695.154541015625,765.7906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,695.154541015625,571.723876953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,695.154541015625,521.6183471679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,695.154541015625,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,695.154541015625,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,695.154541015625,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,695.154541015625,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,695.154541015625,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,695.154541015625,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,695.154541015625,633.7837524414062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,695.154541015625,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,695.154541015625,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,695.154541015625,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,695.154541015625,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,695.154541015625,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,695.154541015625,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,695.154541015625,562.4459838867188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,695.154541015625,478.86114501953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,669.1900634765625,591.7877197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,669.1900634765625,540.7417602539062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,669.1900634765625,495.71112060546875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,669.1900634765625,567.9700927734375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,669.1900634765625,497.5069274902344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,669.1900634765625,569.521240234375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,669.1900634765625,626.9844360351562,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,669.1900634765625,499.88262939453125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,669.1900634765625,548.20263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,669.1900634765625,404.047119140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,669.1900634765625,452.68145751953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,669.1900634765625,765.7906494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,669.1900634765625,571.723876953125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,669.1900634765625,521.6183471679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,669.1900634765625,598.3579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,669.1900634765625,432.1161193847656,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,669.1900634765625,548.3292846679688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,669.1900634765625,468.717529296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,669.1900634765625,548.694580078125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,669.1900634765625,568.5363159179688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,669.1900634765625,633.7837524414062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,669.1900634765625,598.5975341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,669.1900634765625,469.97344970703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,669.1900634765625,531.775390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,669.1900634765625,450.9752197265625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,669.1900634765625,426.5384521484375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,669.1900634765625,559.1964111328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,669.1900634765625,562.4459838867188,1,0
