Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,dot,571.149658203125,647.4960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,dot,571.149658203125,748.1542358398438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,dot,571.149658203125,556.4607543945312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,dot,571.149658203125,574.7206420898438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,dot,571.149658203125,584.08154296875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,dot,571.149658203125,738.3206176757812,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,dot,571.149658203125,716.0582275390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,dot,571.149658203125,637.6685791015625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,dot,571.149658203125,586.0936279296875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,dot,571.149658203125,655.693359375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,dot,571.149658203125,698.7923583984375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,dot,571.149658203125,816.393310546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,dot,571.149658203125,781.1552124023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,dot,571.149658203125,544.5860595703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,dot,571.149658203125,651.3648681640625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,dot,571.149658203125,538.9454345703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,dot,571.149658203125,564.1077880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,dot,571.149658203125,634.3524169921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,dot,571.149658203125,533.5323486328125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,dot,571.149658203125,548.3441162109375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,dot,571.149658203125,636.5740966796875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,dot,571.149658203125,584.05419921875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,dot,571.149658203125,584.2213134765625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,dot,645.7154541015625,647.4960327148438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,dot,645.7154541015625,748.1542358398438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,dot,645.7154541015625,556.4607543945312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,dot,645.7154541015625,574.7206420898438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,dot,645.7154541015625,584.08154296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,dot,645.7154541015625,738.3206176757812,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,dot,645.7154541015625,716.0582275390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,dot,645.7154541015625,637.6685791015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,dot,645.7154541015625,586.0936279296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,dot,645.7154541015625,655.693359375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,dot,645.7154541015625,698.7923583984375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,dot,645.7154541015625,816.393310546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane2-bird3,dot,645.7154541015625,781.1552124023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle9-bird3,dot,645.7154541015625,544.5860595703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle2-bird3,dot,645.7154541015625,651.3648681640625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle5-bird3,dot,645.7154541015625,538.9454345703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle1-bird3,dot,645.7154541015625,564.1077880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard5-bird3,dot,645.7154541015625,634.3524169921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard3-bird3,dot,645.7154541015625,533.5323486328125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock6-bird3,dot,645.7154541015625,548.3441162109375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock10-bird3,dot,645.7154541015625,636.5740966796875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock4-bird3,dot,645.7154541015625,584.05419921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,knife7-bird3,dot,645.7154541015625,584.2213134765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,cat9-bird3,dot,671.5256958007812,647.4960327148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car2-bird3,dot,671.5256958007812,748.1542358398438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car7-bird3,dot,671.5256958007812,556.4607543945312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,dog7-bird3,dot,671.5256958007812,574.7206420898438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear2-bird3,dot,671.5256958007812,584.08154296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear3-bird3,dot,671.5256958007812,738.3206176757812,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,boat1-bird3,dot,671.5256958007812,716.0582275390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven1-bird3,dot,671.5256958007812,637.6685791015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven9-bird3,dot,671.5256958007812,586.0936279296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair9-bird3,dot,671.5256958007812,655.693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair10-bird3,dot,671.5256958007812,698.7923583984375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane4-bird3,dot,671.5256958007812,816.393310546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane2-bird3,dot,671.5256958007812,781.1552124023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle9-bird3,dot,671.5256958007812,544.5860595703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle2-bird3,dot,671.5256958007812,651.3648681640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle5-bird3,dot,671.5256958007812,538.9454345703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle1-bird3,dot,671.5256958007812,564.1077880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard5-bird3,dot,671.5256958007812,634.3524169921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard3-bird3,dot,671.5256958007812,533.5323486328125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock6-bird3,dot,671.5256958007812,548.3441162109375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock10-bird3,dot,671.5256958007812,636.5740966796875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock4-bird3,dot,671.5256958007812,584.05419921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,knife7-bird3,dot,671.5256958007812,584.2213134765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,cat9-bird3,dot,695.9769287109375,647.4960327148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car2-bird3,dot,695.9769287109375,748.1542358398438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car7-bird3,dot,695.9769287109375,556.4607543945312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,dog7-bird3,dot,695.9769287109375,574.7206420898438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear2-bird3,dot,695.9769287109375,584.08154296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear3-bird3,dot,695.9769287109375,738.3206176757812,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,boat1-bird3,dot,695.9769287109375,716.0582275390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven1-bird3,dot,695.9769287109375,637.6685791015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven9-bird3,dot,695.9769287109375,586.0936279296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair9-bird3,dot,695.9769287109375,655.693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair10-bird3,dot,695.9769287109375,698.7923583984375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane4-bird3,dot,695.9769287109375,816.393310546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane2-bird3,dot,695.9769287109375,781.1552124023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle9-bird3,dot,695.9769287109375,544.5860595703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle2-bird3,dot,695.9769287109375,651.3648681640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle5-bird3,dot,695.9769287109375,538.9454345703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle1-bird3,dot,695.9769287109375,564.1077880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard5-bird3,dot,695.9769287109375,634.3524169921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard3-bird3,dot,695.9769287109375,533.5323486328125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock6-bird3,dot,695.9769287109375,548.3441162109375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock10-bird3,dot,695.9769287109375,636.5740966796875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock4-bird3,dot,695.9769287109375,584.05419921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,knife7-bird3,dot,695.9769287109375,584.2213134765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,cat9-bird3,dot,669.40234375,647.4960327148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car2-bird3,dot,669.40234375,748.1542358398438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car7-bird3,dot,669.40234375,556.4607543945312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,dog7-bird3,dot,669.40234375,574.7206420898438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear2-bird3,dot,669.40234375,584.08154296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear3-bird3,dot,669.40234375,738.3206176757812,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,boat1-bird3,dot,669.40234375,716.0582275390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven1-bird3,dot,669.40234375,637.6685791015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven9-bird3,dot,669.40234375,586.0936279296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair9-bird3,dot,669.40234375,655.693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair10-bird3,dot,669.40234375,698.7923583984375,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane4-bird3,dot,669.40234375,816.393310546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane2-bird3,dot,669.40234375,781.1552124023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle9-bird3,dot,669.40234375,544.5860595703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle2-bird3,dot,669.40234375,651.3648681640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle5-bird3,dot,669.40234375,538.9454345703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle1-bird3,dot,669.40234375,564.1077880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard5-bird3,dot,669.40234375,634.3524169921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard3-bird3,dot,669.40234375,533.5323486328125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock6-bird3,dot,669.40234375,548.3441162109375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock10-bird3,dot,669.40234375,636.5740966796875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock4-bird3,dot,669.40234375,584.05419921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,knife7-bird3,dot,669.40234375,584.2213134765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,cat9-bird3,dot,705.7403564453125,647.4960327148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car2-bird3,dot,705.7403564453125,748.1542358398438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car7-bird3,dot,705.7403564453125,556.4607543945312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,dog7-bird3,dot,705.7403564453125,574.7206420898438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear2-bird3,dot,705.7403564453125,584.08154296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear3-bird3,dot,705.7403564453125,738.3206176757812,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,boat1-bird3,dot,705.7403564453125,716.0582275390625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven1-bird3,dot,705.7403564453125,637.6685791015625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven9-bird3,dot,705.7403564453125,586.0936279296875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair9-bird3,dot,705.7403564453125,655.693359375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair10-bird3,dot,705.7403564453125,698.7923583984375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane4-bird3,dot,705.7403564453125,816.393310546875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane2-bird3,dot,705.7403564453125,781.1552124023438,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle9-bird3,dot,705.7403564453125,544.5860595703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle2-bird3,dot,705.7403564453125,651.3648681640625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle5-bird3,dot,705.7403564453125,538.9454345703125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle1-bird3,dot,705.7403564453125,564.1077880859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard5-bird3,dot,705.7403564453125,634.3524169921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard3-bird3,dot,705.7403564453125,533.5323486328125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock6-bird3,dot,705.7403564453125,548.3441162109375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock10-bird3,dot,705.7403564453125,636.5740966796875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock4-bird3,dot,705.7403564453125,584.05419921875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,knife7-bird3,dot,705.7403564453125,584.2213134765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,cos,0.7309176325798035,0.8263253569602966,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,cos,0.7309176325798035,0.7750893831253052,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,cos,0.7309176325798035,0.7289800643920898,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,cos,0.7309176325798035,0.7133533954620361,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,cos,0.7309176325798035,0.7747770547866821,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,cos,0.7309176325798035,0.8027121424674988,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,cos,0.7309176325798035,0.7743995785713196,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,cos,0.7309176325798035,0.7332403659820557,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,cos,0.7309176325798035,0.6820486187934875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,cos,0.7309176325798035,0.8034407496452332,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,cos,0.7309176325798035,0.7383999228477478,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,cos,0.7309176325798035,0.8722052574157715,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,cos,0.7309176325798035,0.8634713888168335,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,cos,0.7309176325798035,0.6362829804420471,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle2-bird3,cos,0.7309176325798035,0.7277424931526184,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle5-bird3,cos,0.7309176325798035,0.6592440009117126,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle1-bird3,cos,0.7309176325798035,0.6655439734458923,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,cos,0.7309176325798035,0.7013757824897766,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,cos,0.7309176325798035,0.7341956496238708,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,cos,0.7309176325798035,0.6366289258003235,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,cos,0.7309176325798035,0.6729902625083923,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,cos,0.7309176325798035,0.556755542755127,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,cos,0.7309176325798035,0.7566785216331482,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,cos,0.7789938449859619,0.8263253569602966,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,cos,0.7789938449859619,0.7750893831253052,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,cos,0.7789938449859619,0.7289800643920898,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,cos,0.7789938449859619,0.7133533954620361,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,cos,0.7789938449859619,0.7747770547866821,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,cos,0.7789938449859619,0.8027121424674988,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,cos,0.7789938449859619,0.7743995785713196,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,cos,0.7789938449859619,0.7332403659820557,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,cos,0.7789938449859619,0.6820486187934875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,cos,0.7789938449859619,0.8034407496452332,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,cos,0.7789938449859619,0.7383999228477478,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,cos,0.7789938449859619,0.8722052574157715,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,cos,0.7789938449859619,0.8634713888168335,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,cos,0.7789938449859619,0.6362829804420471,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,cos,0.7789938449859619,0.7277424931526184,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,cos,0.7789938449859619,0.6592440009117126,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,cos,0.7789938449859619,0.6655439734458923,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,cos,0.7789938449859619,0.7013757824897766,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,cos,0.7789938449859619,0.7341956496238708,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,cos,0.7789938449859619,0.6366289258003235,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,cos,0.7789938449859619,0.6729902625083923,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,cos,0.7789938449859619,0.556755542755127,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,cos,0.7789938449859619,0.7566785216331482,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,cos,0.8265920877456665,0.8263253569602966,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,cos,0.8265920877456665,0.7750893831253052,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,cos,0.8265920877456665,0.7289800643920898,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,cos,0.8265920877456665,0.7133533954620361,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,cos,0.8265920877456665,0.7747770547866821,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,cos,0.8265920877456665,0.8027121424674988,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,cos,0.8265920877456665,0.7743995785713196,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,cos,0.8265920877456665,0.7332403659820557,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,cos,0.8265920877456665,0.6820486187934875,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,cos,0.8265920877456665,0.8034407496452332,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,cos,0.8265920877456665,0.7383999228477478,1,0
