Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,693.8786010742188,636.3175659179688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,693.8786010742188,564.329833984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,693.8786010742188,498.2447509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,693.8786010742188,549.1744384765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,693.8786010742188,551.5042724609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,693.8786010742188,607.2636108398438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,693.8786010742188,513.0374755859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,693.8786010742188,582.504638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,693.8786010742188,601.5795288085938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,693.8786010742188,638.71240234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,693.8786010742188,541.03125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,693.8786010742188,693.3697509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,693.8786010742188,601.497802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,693.8786010742188,551.77197265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,693.8786010742188,596.773193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,693.8786010742188,610.7457275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,693.8786010742188,525.1392822265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,693.8786010742188,517.5425415039062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,693.8786010742188,595.5443115234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,693.8786010742188,490.613525390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,693.8786010742188,595.3843994140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,693.8786010742188,468.4667663574219,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,693.8786010742188,582.0579223632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,693.8786010742188,517.5906982421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,693.8786010742188,632.39697265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,693.8786010742188,668.1116943359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,634.1376953125,636.3175659179688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,634.1376953125,564.329833984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,634.1376953125,498.2447509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,634.1376953125,549.1744384765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,634.1376953125,551.5042724609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,634.1376953125,607.2636108398438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,634.1376953125,513.0374755859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,634.1376953125,582.504638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,634.1376953125,601.5795288085938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,634.1376953125,638.71240234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,634.1376953125,541.03125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,634.1376953125,693.3697509765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,634.1376953125,601.497802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,634.1376953125,551.77197265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,634.1376953125,596.773193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,634.1376953125,610.7457275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,634.1376953125,525.1392822265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,634.1376953125,517.5425415039062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,634.1376953125,595.5443115234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,634.1376953125,490.613525390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,634.1376953125,595.3843994140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,634.1376953125,468.4667663574219,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,634.1376953125,582.0579223632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,634.1376953125,517.5906982421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,634.1376953125,632.39697265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,634.1376953125,668.1116943359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,611.0601806640625,636.3175659179688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,611.0601806640625,564.329833984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,611.0601806640625,498.2447509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,611.0601806640625,549.1744384765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,611.0601806640625,551.5042724609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,611.0601806640625,607.2636108398438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,611.0601806640625,513.0374755859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,611.0601806640625,582.504638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,611.0601806640625,601.5795288085938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,611.0601806640625,638.71240234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,611.0601806640625,541.03125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,611.0601806640625,693.3697509765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,611.0601806640625,601.497802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,611.0601806640625,551.77197265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,611.0601806640625,596.773193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,611.0601806640625,610.7457275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,611.0601806640625,525.1392822265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,611.0601806640625,517.5425415039062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,611.0601806640625,595.5443115234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,611.0601806640625,490.613525390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,611.0601806640625,595.3843994140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,611.0601806640625,468.4667663574219,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,611.0601806640625,582.0579223632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,611.0601806640625,517.5906982421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,611.0601806640625,632.39697265625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,611.0601806640625,668.1116943359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,549.4481811523438,636.3175659179688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,549.4481811523438,564.329833984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,549.4481811523438,498.2447509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,549.4481811523438,549.1744384765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,549.4481811523438,551.5042724609375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,549.4481811523438,607.2636108398438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,549.4481811523438,513.0374755859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,549.4481811523438,582.504638671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,549.4481811523438,601.5795288085938,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,549.4481811523438,638.71240234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,549.4481811523438,541.03125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,549.4481811523438,693.3697509765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,549.4481811523438,601.497802734375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,549.4481811523438,551.77197265625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,549.4481811523438,596.773193359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,549.4481811523438,610.7457275390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,549.4481811523438,525.1392822265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,549.4481811523438,517.5425415039062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,549.4481811523438,595.5443115234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,549.4481811523438,490.613525390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,549.4481811523438,595.3843994140625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,549.4481811523438,468.4667663574219,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,549.4481811523438,582.0579223632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,549.4481811523438,517.5906982421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,549.4481811523438,632.39697265625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,549.4481811523438,668.1116943359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,708.8740234375,636.3175659179688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,708.8740234375,564.329833984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,708.8740234375,498.2447509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,708.8740234375,549.1744384765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,708.8740234375,551.5042724609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,708.8740234375,607.2636108398438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,708.8740234375,513.0374755859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,708.8740234375,582.504638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,708.8740234375,601.5795288085938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,708.8740234375,638.71240234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,708.8740234375,541.03125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,708.8740234375,693.3697509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,708.8740234375,601.497802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,708.8740234375,551.77197265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,708.8740234375,596.773193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,708.8740234375,610.7457275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,708.8740234375,525.1392822265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,708.8740234375,517.5425415039062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,708.8740234375,595.5443115234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,708.8740234375,490.613525390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,708.8740234375,595.3843994140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,708.8740234375,468.4667663574219,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,708.8740234375,582.0579223632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,708.8740234375,517.5906982421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,708.8740234375,632.39697265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,708.8740234375,668.1116943359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,633.7978515625,636.3175659179688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,633.7978515625,564.329833984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,633.7978515625,498.2447509765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,633.7978515625,549.1744384765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,633.7978515625,551.5042724609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,633.7978515625,607.2636108398438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,633.7978515625,513.0374755859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,633.7978515625,582.504638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,633.7978515625,601.5795288085938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,633.7978515625,638.71240234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,633.7978515625,541.03125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,633.7978515625,693.3697509765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,633.7978515625,601.497802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,633.7978515625,551.77197265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,633.7978515625,596.773193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,633.7978515625,610.7457275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,633.7978515625,525.1392822265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,633.7978515625,517.5425415039062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,633.7978515625,595.5443115234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,633.7978515625,490.613525390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,633.7978515625,595.3843994140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,633.7978515625,468.4667663574219,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,633.7978515625,582.0579223632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,633.7978515625,517.5906982421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,633.7978515625,632.39697265625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,633.7978515625,668.1116943359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.7290253639221191,0.7062079906463623,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.7290253639221191,0.6762868165969849,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.7290253639221191,0.6307565569877625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.7290253639221191,0.6560764908790588,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.7290253639221191,0.6142722964286804,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.7290253639221191,0.7183701992034912,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.7290253639221191,0.6816905736923218,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.7290253639221191,0.6696950197219849,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.7290253639221191,0.7148674130439758,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.7290253639221191,0.6857254505157471,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.7290253639221191,0.6198405027389526,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.7290253639221191,0.7495986819267273,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.7290253639221191,0.6750275492668152,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.7290253639221191,0.625639796257019,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.7290253639221191,0.6612982153892517,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.7290253639221191,0.7266839146614075,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.7290253639221191,0.5951876044273376,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.7290253639221191,0.5942234992980957,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.7290253639221191,0.6168038845062256,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.7290253639221191,0.5776140689849854,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.7290253639221191,0.6891586184501648,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.7290253639221191,0.6615582704544067,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.7290253639221191,0.6272841691970825,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.7290253639221191,0.629389226436615,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.7290253639221191,0.665022075176239,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.7290253639221191,0.6983502507209778,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.8134101629257202,0.7062079906463623,1,0
