Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,430.3767395019531,678.8685302734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,430.3767395019531,564.571044921875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,430.3767395019531,483.0102233886719,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,430.3767395019531,687.1280517578125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,430.3767395019531,687.8114624023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,430.3767395019531,575.75634765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,430.3767395019531,737.7279052734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,430.3767395019531,501.47406005859375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,430.3767395019531,519.2971801757812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,430.3767395019531,600.3984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,430.3767395019531,555.872802734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,430.3767395019531,587.6270751953125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,511.5404052734375,643.515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,511.5404052734375,624.426025390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,511.5404052734375,678.8685302734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,511.5404052734375,564.571044921875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,511.5404052734375,483.0102233886719,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,511.5404052734375,687.1280517578125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,511.5404052734375,687.8114624023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,511.5404052734375,575.75634765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,511.5404052734375,737.7279052734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,511.5404052734375,501.47406005859375,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,511.5404052734375,519.2971801757812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,511.5404052734375,600.3984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,511.5404052734375,555.872802734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,511.5404052734375,587.6270751953125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.5781704783439636,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.5781704783439636,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.5781704783439636,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.5781704783439636,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.5781704783439636,0.6580480933189392,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.5781704783439636,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.5781704783439636,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.5781704783439636,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.5781704783439636,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.5781704783439636,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.5781704783439636,0.6690106391906738,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.5781704783439636,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.5781704783439636,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.5781704783439636,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.5592303276062012,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.5592303276062012,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.5592303276062012,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.5592303276062012,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.5592303276062012,0.6580480933189392,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.5592303276062012,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.5592303276062012,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.5592303276062012,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.5592303276062012,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.5592303276062012,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.5592303276062012,0.6690106391906738,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.5592303276062012,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.5592303276062012,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.5592303276062012,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.6845635175704956,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.6845635175704956,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.6845635175704956,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.6845635175704956,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.6845635175704956,0.6580480933189392,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.6845635175704956,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.6845635175704956,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.6845635175704956,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.6845635175704956,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.6845635175704956,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.6845635175704956,0.6690106391906738,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.6845635175704956,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.6845635175704956,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.6845635175704956,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.523065984249115,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.523065984249115,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.523065984249115,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.523065984249115,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.523065984249115,0.6580480933189392,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.523065984249115,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.523065984249115,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.523065984249115,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.523065984249115,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.523065984249115,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.523065984249115,0.6690106391906738,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.523065984249115,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.523065984249115,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.523065984249115,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.6080100536346436,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.6080100536346436,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.6080100536346436,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.6080100536346436,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.6080100536346436,0.6580480933189392,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.6080100536346436,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.6080100536346436,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.6080100536346436,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.6080100536346436,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.6080100536346436,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.6080100536346436,0.6690106391906738,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.6080100536346436,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.6080100536346436,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.6080100536346436,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.5563050508499146,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.5563050508499146,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.5563050508499146,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.5563050508499146,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.5563050508499146,0.6580480933189392,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.5563050508499146,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.5563050508499146,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.5563050508499146,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.5563050508499146,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.5563050508499146,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.5563050508499146,0.6690106391906738,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.5563050508499146,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.5563050508499146,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.5563050508499146,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.6209083795547485,0.8422780632972717,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.6209083795547485,0.8337697386741638,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.6209083795547485,0.8276525139808655,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.6209083795547485,0.6982924342155457,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.6209083795547485,0.6580480933189392,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.6209083795547485,0.8272536993026733,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.6209083795547485,0.8144589066505432,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.6209083795547485,0.7433830499649048,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.6209083795547485,0.78094083070755,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.6209083795547485,0.6958220601081848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.6209083795547485,0.6690106391906738,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.6209083795547485,0.8039186596870422,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.6209083795547485,0.701164722442627,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.6209083795547485,0.7396618127822876,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,26.057220458984375,15.640457153320312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,26.057220458984375,15.965340614318848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,26.057220458984375,16.81472396850586,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,26.057220458984375,22.090349197387695,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,26.057220458984375,22.59868621826172,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,26.057220458984375,16.945554733276367,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,26.057220458984375,17.725929260253906,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,26.057220458984375,19.996559143066406,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,26.057220458984375,20.81684112548828,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,26.057220458984375,21.215864181518555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,26.057220458984375,22.71601104736328,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,26.057220458984375,17.295873641967773,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,26.057220458984375,21.78596305847168,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,26.057220458984375,20.355756759643555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,28.314985275268555,15.640457153320312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,28.314985275268555,15.965340614318848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,28.314985275268555,16.81472396850586,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,28.314985275268555,22.090349197387695,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,28.314985275268555,22.59868621826172,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,28.314985275268555,16.945554733276367,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,28.314985275268555,17.725929260253906,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,28.314985275268555,19.996559143066406,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,28.314985275268555,20.81684112548828,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,28.314985275268555,21.215864181518555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,28.314985275268555,22.71601104736328,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,28.314985275268555,17.295873641967773,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,28.314985275268555,21.78596305847168,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,28.314985275268555,20.355756759643555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,24.1214599609375,15.640457153320312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,ed,24.1214599609375,15.965340614318848,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,ed,24.1214599609375,16.81472396850586,0,1
