Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,519.681640625,771.8179931640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,519.681640625,792.4527587890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,519.681640625,810.57177734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,519.681640625,806.1507568359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,519.681640625,872.4087524414062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,519.681640625,746.778076171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,519.681640625,819.6513671875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,519.681640625,701.5401000976562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,519.681640625,803.7232055664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,519.681640625,717.9923095703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,519.681640625,584.1619873046875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,519.681640625,849.3314819335938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,519.681640625,693.508544921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,519.681640625,644.3578491210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,519.681640625,671.3698120117188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,519.681640625,713.6229248046875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,519.681640625,753.2801513671875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,519.681640625,680.7054443359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,519.681640625,669.3296508789062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,519.681640625,605.1290893554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,519.681640625,610.2335815429688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,519.681640625,787.0780029296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,519.681640625,561.5689697265625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,519.681640625,672.159912109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,519.681640625,738.4281005859375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,519.681640625,773.3526000976562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,584.2576293945312,780.3458251953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,584.2576293945312,800.0335693359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,584.2576293945312,767.2330322265625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,584.2576293945312,714.68017578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,584.2576293945312,771.8179931640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,584.2576293945312,792.4527587890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,584.2576293945312,810.57177734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,584.2576293945312,806.1507568359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,584.2576293945312,872.4087524414062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,584.2576293945312,746.778076171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,584.2576293945312,819.6513671875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,584.2576293945312,701.5401000976562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,584.2576293945312,803.7232055664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,584.2576293945312,717.9923095703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,584.2576293945312,584.1619873046875,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,584.2576293945312,849.3314819335938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,584.2576293945312,693.508544921875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,584.2576293945312,644.3578491210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,584.2576293945312,671.3698120117188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,584.2576293945312,713.6229248046875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,584.2576293945312,753.2801513671875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,584.2576293945312,680.7054443359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,584.2576293945312,669.3296508789062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,584.2576293945312,605.1290893554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,584.2576293945312,610.2335815429688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,584.2576293945312,787.0780029296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,584.2576293945312,561.5689697265625,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,584.2576293945312,672.159912109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,584.2576293945312,738.4281005859375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,584.2576293945312,773.3526000976562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.7394644021987915,0.8403747081756592,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.7394644021987915,0.8261932730674744,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.7394644021987915,0.8556642532348633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.7394644021987915,0.8415143489837646,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.7394644021987915,0.8811452984809875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.7394644021987915,0.8337830305099487,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.7394644021987915,0.8903841972351074,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.7394644021987915,0.8700067400932312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.7394644021987915,0.8999327421188354,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.7394644021987915,0.7556981444358826,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.7394644021987915,0.7983475923538208,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.7394644021987915,0.792220413684845,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.7394644021987915,0.7694661617279053,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.7394644021987915,0.7884243130683899,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.7394644021987915,0.7730051279067993,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.7394644021987915,0.8418773412704468,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.7394644021987915,0.797041654586792,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.7394644021987915,0.6924816966056824,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.7394644021987915,0.7069649696350098,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.7394644021987915,0.7167165279388428,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.7394644021987915,0.8114736080169678,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.7394644021987915,0.8421117067337036,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.7394644021987915,0.7716104984283447,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.7394644021987915,0.7236324548721313,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.7394644021987915,0.6770626306533813,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.7394644021987915,0.7528154850006104,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.7394644021987915,0.6816203594207764,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.7394644021987915,0.7570610642433167,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.7394644021987915,0.7881752252578735,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.7394644021987915,0.7734436392784119,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.6162959337234497,0.8403747081756592,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.6162959337234497,0.8261932730674744,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.6162959337234497,0.8556642532348633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.6162959337234497,0.8415143489837646,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.6162959337234497,0.8811452984809875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.6162959337234497,0.8337830305099487,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.6162959337234497,0.8903841972351074,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.6162959337234497,0.8700067400932312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.6162959337234497,0.8999327421188354,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.6162959337234497,0.7556981444358826,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.6162959337234497,0.7983475923538208,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.6162959337234497,0.792220413684845,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.6162959337234497,0.7694661617279053,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.6162959337234497,0.7884243130683899,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.6162959337234497,0.7730051279067993,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.6162959337234497,0.8418773412704468,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.6162959337234497,0.797041654586792,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.6162959337234497,0.6924816966056824,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.6162959337234497,0.7069649696350098,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.6162959337234497,0.7167165279388428,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.6162959337234497,0.8114736080169678,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.6162959337234497,0.8421117067337036,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.6162959337234497,0.7716104984283447,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.6162959337234497,0.7236324548721313,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.6162959337234497,0.6770626306533813,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.6162959337234497,0.7528154850006104,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.6162959337234497,0.6816203594207764,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.6162959337234497,0.7570610642433167,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.6162959337234497,0.7881752252578735,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.6162959337234497,0.7734436392784119,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.6757769584655762,0.8403747081756592,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.6757769584655762,0.8261932730674744,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.6757769584655762,0.8556642532348633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.6757769584655762,0.8415143489837646,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.6757769584655762,0.8811452984809875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.6757769584655762,0.8337830305099487,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.6757769584655762,0.8903841972351074,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.6757769584655762,0.8700067400932312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.6757769584655762,0.8999327421188354,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.6757769584655762,0.7556981444358826,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.6757769584655762,0.7983475923538208,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.6757769584655762,0.792220413684845,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.6757769584655762,0.7694661617279053,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.6757769584655762,0.7884243130683899,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.6757769584655762,0.7730051279067993,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.6757769584655762,0.8418773412704468,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.6757769584655762,0.797041654586792,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.6757769584655762,0.6924816966056824,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.6757769584655762,0.7069649696350098,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.6757769584655762,0.7167165279388428,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.6757769584655762,0.8114736080169678,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.6757769584655762,0.8421117067337036,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.6757769584655762,0.7716104984283447,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.6757769584655762,0.7236324548721313,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.6757769584655762,0.6770626306533813,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.6757769584655762,0.7528154850006104,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.6757769584655762,0.6816203594207764,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.6757769584655762,0.7570610642433167,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.6757769584655762,0.7881752252578735,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.6757769584655762,0.7734436392784119,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,21.860576629638672,17.220212936401367,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,21.860576629638672,18.37407112121582,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,21.860576629638672,16.14422607421875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,21.860576629638672,16.65946388244629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,21.860576629638672,14.570087432861328,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,21.860576629638672,17.779985427856445,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,21.860576629638672,14.155496597290039,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,21.860576629638672,15.525325775146484,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,21.860576629638672,13.96728801727295,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,21.860576629638672,22.035280227661133,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,21.860576629638672,20.555015563964844,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,21.860576629638672,19.25867462158203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,21.860576629638672,22.220705032348633,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,21.860576629638672,19.650197982788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,21.860576629638672,19.452783584594727,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,21.860576629638672,18.012264251708984,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,21.860576629638672,18.922592163085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,21.860576629638672,23.923837661743164,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,21.860576629638672,23.594791412353516,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,21.860576629638672,23.826549530029297,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,21.860576629638672,18.711166381835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,21.860576629638672,16.525867462158203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,21.860576629638672,20.037378311157227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,21.860576629638672,21.753162384033203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,21.860576629638672,24.156543731689453,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,21.860576629638672,23.00567054748535,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,21.860576629638672,23.20408821105957,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,21.860576629638672,20.83363914489746,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,21.860576629638672,19.922622680664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,21.860576629638672,21.381778717041016,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,25.624671936035156,17.220212936401367,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,25.624671936035156,18.37407112121582,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,25.624671936035156,16.14422607421875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,25.624671936035156,16.65946388244629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,25.624671936035156,14.570087432861328,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,25.624671936035156,17.779985427856445,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,25.624671936035156,14.155496597290039,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,25.624671936035156,15.525325775146484,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,25.624671936035156,13.96728801727295,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,25.624671936035156,22.035280227661133,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,25.624671936035156,20.555015563964844,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,25.624671936035156,19.25867462158203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,25.624671936035156,22.220705032348633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,25.624671936035156,19.650197982788086,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,25.624671936035156,19.452783584594727,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,25.624671936035156,18.012264251708984,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,25.624671936035156,18.922592163085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,25.624671936035156,23.923837661743164,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,25.624671936035156,23.594791412353516,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,25.624671936035156,23.826549530029297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,25.624671936035156,18.711166381835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,25.624671936035156,16.525867462158203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,25.624671936035156,20.037378311157227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,25.624671936035156,21.753162384033203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,25.624671936035156,24.156543731689453,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,25.624671936035156,23.00567054748535,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,ed,25.624671936035156,23.20408821105957,0,1
