Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,596.9697875976562,448.829345703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,596.9697875976562,438.1830749511719,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,596.9697875976562,518.5325317382812,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,596.9697875976562,486.05828857421875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,596.9697875976562,466.4604187011719,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,596.9697875976562,554.9887084960938,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,596.9697875976562,519.560302734375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,596.9697875976562,626.77197265625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,538.3513793945312,567.2654418945312,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,538.3513793945312,637.0147705078125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,538.3513793945312,547.2608032226562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,538.3513793945312,541.3824462890625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,538.3513793945312,575.3731079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,538.3513793945312,553.4742431640625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,538.3513793945312,496.44189453125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,538.3513793945312,454.2073974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,538.3513793945312,521.7380981445312,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,538.3513793945312,592.355224609375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,538.3513793945312,663.503662109375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,538.3513793945312,592.114013671875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,538.3513793945312,617.1109619140625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,538.3513793945312,533.8323974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,538.3513793945312,486.50640869140625,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,538.3513793945312,525.3947143554688,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,538.3513793945312,494.25091552734375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,538.3513793945312,562.5037231445312,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,538.3513793945312,532.0391845703125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,538.3513793945312,515.0648193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,538.3513793945312,561.1695556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,538.3513793945312,596.7987670898438,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,538.3513793945312,448.829345703125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,538.3513793945312,438.1830749511719,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,538.3513793945312,518.5325317382812,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,538.3513793945312,486.05828857421875,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,538.3513793945312,466.4604187011719,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,538.3513793945312,554.9887084960938,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,538.3513793945312,519.560302734375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,538.3513793945312,626.77197265625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,548.4454345703125,567.2654418945312,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,548.4454345703125,637.0147705078125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,548.4454345703125,547.2608032226562,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,548.4454345703125,541.3824462890625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,548.4454345703125,575.3731079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,548.4454345703125,553.4742431640625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,548.4454345703125,496.44189453125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,548.4454345703125,454.2073974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,548.4454345703125,521.7380981445312,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,548.4454345703125,592.355224609375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,548.4454345703125,663.503662109375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,548.4454345703125,592.114013671875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,548.4454345703125,617.1109619140625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,548.4454345703125,533.8323974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,548.4454345703125,486.50640869140625,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,548.4454345703125,525.3947143554688,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,548.4454345703125,494.25091552734375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,548.4454345703125,562.5037231445312,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,548.4454345703125,532.0391845703125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,548.4454345703125,515.0648193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,548.4454345703125,561.1695556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,548.4454345703125,596.7987670898438,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,548.4454345703125,448.829345703125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,548.4454345703125,438.1830749511719,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,548.4454345703125,518.5325317382812,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,548.4454345703125,486.05828857421875,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,548.4454345703125,466.4604187011719,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,548.4454345703125,554.9887084960938,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,548.4454345703125,519.560302734375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,548.4454345703125,626.77197265625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,555.8143310546875,567.2654418945312,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,555.8143310546875,637.0147705078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,555.8143310546875,547.2608032226562,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,555.8143310546875,541.3824462890625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,555.8143310546875,575.3731079101562,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,555.8143310546875,553.4742431640625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,555.8143310546875,496.44189453125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,555.8143310546875,454.2073974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,555.8143310546875,521.7380981445312,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,555.8143310546875,592.355224609375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,555.8143310546875,663.503662109375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,555.8143310546875,592.114013671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,555.8143310546875,617.1109619140625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,555.8143310546875,533.8323974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,555.8143310546875,486.50640869140625,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,555.8143310546875,525.3947143554688,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,555.8143310546875,494.25091552734375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,555.8143310546875,562.5037231445312,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,555.8143310546875,532.0391845703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,555.8143310546875,515.0648193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,555.8143310546875,561.1695556640625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,555.8143310546875,596.7987670898438,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,555.8143310546875,448.829345703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,555.8143310546875,438.1830749511719,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,555.8143310546875,518.5325317382812,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,555.8143310546875,486.05828857421875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,555.8143310546875,466.4604187011719,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,555.8143310546875,554.9887084960938,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,555.8143310546875,519.560302734375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,555.8143310546875,626.77197265625,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,646.4970092773438,567.2654418945312,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,646.4970092773438,637.0147705078125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,646.4970092773438,547.2608032226562,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,646.4970092773438,541.3824462890625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,646.4970092773438,575.3731079101562,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,646.4970092773438,553.4742431640625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,646.4970092773438,496.44189453125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,646.4970092773438,454.2073974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,646.4970092773438,521.7380981445312,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,646.4970092773438,592.355224609375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,646.4970092773438,663.503662109375,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,646.4970092773438,592.114013671875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,646.4970092773438,617.1109619140625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,646.4970092773438,533.8323974609375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,646.4970092773438,486.50640869140625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,646.4970092773438,525.3947143554688,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,646.4970092773438,494.25091552734375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,646.4970092773438,562.5037231445312,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,646.4970092773438,532.0391845703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,646.4970092773438,515.0648193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,646.4970092773438,561.1695556640625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,646.4970092773438,596.7987670898438,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,646.4970092773438,448.829345703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,646.4970092773438,438.1830749511719,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,646.4970092773438,518.5325317382812,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,646.4970092773438,486.05828857421875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,646.4970092773438,466.4604187011719,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,646.4970092773438,554.9887084960938,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,646.4970092773438,519.560302734375,1,0
