Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,dot,564.707763671875,492.2237548828125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,dot,564.707763671875,758.5363159179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,dot,564.707763671875,741.0390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,dot,585.1741943359375,720.6396484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,dot,585.1741943359375,696.8189697265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,dot,585.1741943359375,637.21337890625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,dot,585.1741943359375,708.8239135742188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,dot,585.1741943359375,601.4789428710938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,dot,585.1741943359375,674.1968383789062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,dot,585.1741943359375,510.6107177734375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,dot,585.1741943359375,697.598876953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,dot,585.1741943359375,669.1841430664062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,dot,585.1741943359375,759.4415283203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,dot,585.1741943359375,605.5687255859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,dot,585.1741943359375,661.1173095703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,dot,585.1741943359375,762.9521484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,dot,585.1741943359375,681.3676147460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,dot,585.1741943359375,623.6231079101562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,dot,585.1741943359375,562.8519287109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,dot,585.1741943359375,553.6329345703125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,dot,585.1741943359375,692.5307006835938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,dot,585.1741943359375,557.1255493164062,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,dot,585.1741943359375,551.77197265625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,dot,585.1741943359375,621.4457397460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,dot,585.1741943359375,516.403076171875,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,dot,585.1741943359375,587.4339599609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,dot,585.1741943359375,492.2237548828125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,dot,585.1741943359375,758.5363159179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,dot,585.1741943359375,741.0390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,dot,575.9566650390625,720.6396484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,dot,575.9566650390625,696.8189697265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,dot,575.9566650390625,637.21337890625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,dot,575.9566650390625,708.8239135742188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,dot,575.9566650390625,601.4789428710938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,dot,575.9566650390625,674.1968383789062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,dot,575.9566650390625,510.6107177734375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,dot,575.9566650390625,697.598876953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,dot,575.9566650390625,669.1841430664062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,575.9566650390625,759.4415283203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,575.9566650390625,605.5687255859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,575.9566650390625,661.1173095703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,575.9566650390625,762.9521484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,575.9566650390625,681.3676147460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,575.9566650390625,623.6231079101562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,575.9566650390625,562.8519287109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,575.9566650390625,553.6329345703125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,575.9566650390625,692.5307006835938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,575.9566650390625,557.1255493164062,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,575.9566650390625,551.77197265625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,575.9566650390625,621.4457397460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,575.9566650390625,516.403076171875,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,575.9566650390625,587.4339599609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,575.9566650390625,492.2237548828125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,575.9566650390625,758.5363159179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,575.9566650390625,741.0390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,634.8950805664062,720.6396484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,634.8950805664062,696.8189697265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,634.8950805664062,637.21337890625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,634.8950805664062,708.8239135742188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,634.8950805664062,601.4789428710938,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,634.8950805664062,674.1968383789062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,634.8950805664062,510.6107177734375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,634.8950805664062,697.598876953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,634.8950805664062,669.1841430664062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,634.8950805664062,759.4415283203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,634.8950805664062,605.5687255859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,634.8950805664062,661.1173095703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,634.8950805664062,762.9521484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,634.8950805664062,681.3676147460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,634.8950805664062,623.6231079101562,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,634.8950805664062,562.8519287109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,634.8950805664062,553.6329345703125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,634.8950805664062,692.5307006835938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,634.8950805664062,557.1255493164062,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,634.8950805664062,551.77197265625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,634.8950805664062,621.4457397460938,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,634.8950805664062,516.403076171875,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,634.8950805664062,587.4339599609375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,634.8950805664062,492.2237548828125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,634.8950805664062,758.5363159179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,634.8950805664062,741.0390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,589.7142944335938,720.6396484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,589.7142944335938,696.8189697265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,589.7142944335938,637.21337890625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,589.7142944335938,708.8239135742188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,589.7142944335938,601.4789428710938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,589.7142944335938,674.1968383789062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,589.7142944335938,510.6107177734375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,589.7142944335938,697.598876953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,589.7142944335938,669.1841430664062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,589.7142944335938,759.4415283203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,589.7142944335938,605.5687255859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,589.7142944335938,661.1173095703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,589.7142944335938,762.9521484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,589.7142944335938,681.3676147460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,589.7142944335938,623.6231079101562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,589.7142944335938,562.8519287109375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,589.7142944335938,553.6329345703125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,589.7142944335938,692.5307006835938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,589.7142944335938,557.1255493164062,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,589.7142944335938,551.77197265625,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,589.7142944335938,621.4457397460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,589.7142944335938,516.403076171875,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,589.7142944335938,587.4339599609375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,589.7142944335938,492.2237548828125,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,589.7142944335938,758.5363159179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,589.7142944335938,741.0390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,488.63818359375,720.6396484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,488.63818359375,696.8189697265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,488.63818359375,637.21337890625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,488.63818359375,708.8239135742188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,488.63818359375,601.4789428710938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,488.63818359375,674.1968383789062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,488.63818359375,510.6107177734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,488.63818359375,697.598876953125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,488.63818359375,669.1841430664062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,488.63818359375,759.4415283203125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,488.63818359375,605.5687255859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,488.63818359375,661.1173095703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,488.63818359375,762.9521484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,488.63818359375,681.3676147460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,488.63818359375,623.6231079101562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,488.63818359375,562.8519287109375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,488.63818359375,553.6329345703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,488.63818359375,692.5307006835938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,488.63818359375,557.1255493164062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,488.63818359375,551.77197265625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,488.63818359375,621.4457397460938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,488.63818359375,516.403076171875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,488.63818359375,587.4339599609375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,488.63818359375,492.2237548828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,488.63818359375,758.5363159179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,488.63818359375,741.0390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.6720582842826843,0.8281461000442505,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.6720582842826843,0.8646652698516846,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.6720582842826843,0.8352838754653931,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.6720582842826843,0.8768244981765747,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.6720582842826843,0.6936854720115662,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.6720582842826843,0.8258247971534729,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.6720582842826843,0.7025193572044373,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.6720582842826843,0.830450177192688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.6720582842826843,0.8233950734138489,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.6720582842826843,0.8442466855049133,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.6720582842826843,0.7183749079704285,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.6720582842826843,0.740069568157196,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.6720582842826843,0.886573851108551,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.6720582842826843,0.7818071842193604,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.6720582842826843,0.7683116793632507,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.6720582842826843,0.6605470776557922,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.6720582842826843,0.6581969857215881,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.6720582842826843,0.7426807880401611,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.6720582842826843,0.6791746020317078,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.6720582842826843,0.625639796257019,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.6720582842826843,0.7448263764381409,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.6720582842826843,0.7551066279411316,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.6720582842826843,0.6555219888687134,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.6720582842826843,0.6197627782821655,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.6720582842826843,0.8259481191635132,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.6720582842826843,0.802038848400116,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.6921309232711792,0.8281461000442505,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.6921309232711792,0.8646652698516846,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.6921309232711792,0.8352838754653931,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.6921309232711792,0.8768244981765747,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.6921309232711792,0.6936854720115662,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.6921309232711792,0.8258247971534729,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.6921309232711792,0.7025193572044373,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.6921309232711792,0.830450177192688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.6921309232711792,0.8233950734138489,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.6921309232711792,0.8442466855049133,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.6921309232711792,0.7183749079704285,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.6921309232711792,0.740069568157196,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.6921309232711792,0.886573851108551,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.6921309232711792,0.7818071842193604,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.6921309232711792,0.7683116793632507,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.6921309232711792,0.6605470776557922,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.6921309232711792,0.6581969857215881,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.6921309232711792,0.7426807880401611,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.6921309232711792,0.6791746020317078,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.6921309232711792,0.625639796257019,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.6921309232711792,0.7448263764381409,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.6921309232711792,0.7551066279411316,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.6921309232711792,0.6555219888687134,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.6921309232711792,0.6197627782821655,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.6921309232711792,0.8259481191635132,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.6921309232711792,0.802038848400116,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.6474155187606812,0.8281461000442505,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.6474155187606812,0.8646652698516846,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.6474155187606812,0.8352838754653931,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.6474155187606812,0.8768244981765747,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.6474155187606812,0.6936854720115662,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.6474155187606812,0.8258247971534729,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.6474155187606812,0.7025193572044373,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.6474155187606812,0.830450177192688,0,1
