Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,dot,461.748779296875,546.98681640625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,dot,461.748779296875,475.4833984375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,dot,461.748779296875,507.24737548828125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,dot,461.748779296875,403.9912109375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,dot,461.748779296875,386.529052734375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,cos,0.6349377036094666,0.6692863702774048,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,cos,0.6349377036094666,0.6655131578445435,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,cos,0.6349377036094666,0.7347422242164612,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,cos,0.6349377036094666,0.6472200751304626,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,cos,0.6349377036094666,0.7033153772354126,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,cos,0.6349377036094666,0.6996896862983704,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,cos,0.6349377036094666,0.7293012142181396,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,cos,0.6349377036094666,0.6724041700363159,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,cos,0.6349377036094666,0.6693553924560547,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,cos,0.6349377036094666,0.6523890495300293,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,cos,0.6349377036094666,0.7362819910049438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,cos,0.6349377036094666,0.6333944797515869,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,cos,0.6349377036094666,0.5823127627372742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,cos,0.6349377036094666,0.7084954380989075,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,cos,0.6349377036094666,0.6684581637382507,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,cos,0.6349377036094666,0.7646600008010864,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,cos,0.6349377036094666,0.5897716879844666,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,cos,0.6349377036094666,0.5731518268585205,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,cos,0.6349377036094666,0.5761792063713074,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,cos,0.6349377036094666,0.87421053647995,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,cos,0.6349377036094666,0.7880999445915222,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,cos,0.6349377036094666,0.880310595035553,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,cos,0.6349377036094666,0.6160487532615662,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,cos,0.6349377036094666,0.5718302130699158,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat4-airplane1,cos,0.7616201043128967,0.6692863702774048,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat1-airplane1,cos,0.7616201043128967,0.6655131578445435,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,car1-airplane1,cos,0.7616201043128967,0.7347422242164612,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,dog10-airplane1,cos,0.7616201043128967,0.6472200751304626,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear3-airplane1,cos,0.7616201043128967,0.7033153772354126,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,cos,0.7616201043128967,0.6996896862983704,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,cos,0.7616201043128967,0.7293012142181396,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,cos,0.7616201043128967,0.6724041700363159,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,cos,0.7616201043128967,0.6693553924560547,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,cos,0.7616201043128967,0.6523890495300293,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,cos,0.7616201043128967,0.7362819910049438,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,cos,0.7616201043128967,0.6333944797515869,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,cos,0.7616201043128967,0.5823127627372742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,cos,0.7616201043128967,0.7084954380989075,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,cos,0.7616201043128967,0.6684581637382507,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,cos,0.7616201043128967,0.7646600008010864,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,cos,0.7616201043128967,0.5897716879844666,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,cos,0.7616201043128967,0.5731518268585205,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,cos,0.7616201043128967,0.5761792063713074,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,cos,0.7616201043128967,0.87421053647995,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,cos,0.7616201043128967,0.7880999445915222,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,cos,0.7616201043128967,0.880310595035553,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,cos,0.7616201043128967,0.6160487532615662,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,cos,0.7616201043128967,0.5718302130699158,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,cos,0.8174421191215515,0.6692863702774048,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,cos,0.8174421191215515,0.6655131578445435,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,cos,0.8174421191215515,0.7347422242164612,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,cos,0.8174421191215515,0.6472200751304626,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,cos,0.8174421191215515,0.7033153772354126,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,cos,0.8174421191215515,0.6996896862983704,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,cos,0.8174421191215515,0.7293012142181396,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,cos,0.8174421191215515,0.6724041700363159,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,cos,0.8174421191215515,0.6693553924560547,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,cos,0.8174421191215515,0.6523890495300293,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,cos,0.8174421191215515,0.7362819910049438,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,cos,0.8174421191215515,0.6333944797515869,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,cos,0.8174421191215515,0.5823127627372742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,cos,0.8174421191215515,0.7084954380989075,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,cos,0.8174421191215515,0.6684581637382507,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,cos,0.8174421191215515,0.7646600008010864,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,cos,0.8174421191215515,0.5897716879844666,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,cos,0.8174421191215515,0.5731518268585205,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,cos,0.8174421191215515,0.5761792063713074,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,cos,0.8174421191215515,0.87421053647995,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,cos,0.8174421191215515,0.7880999445915222,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,cos,0.8174421191215515,0.880310595035553,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,cos,0.8174421191215515,0.6160487532615662,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,cos,0.8174421191215515,0.5718302130699158,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,cos,0.8092371821403503,0.6692863702774048,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,cos,0.8092371821403503,0.6655131578445435,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,cos,0.8092371821403503,0.7347422242164612,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,cos,0.8092371821403503,0.6472200751304626,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,cos,0.8092371821403503,0.7033153772354126,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,cos,0.8092371821403503,0.6996896862983704,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,cos,0.8092371821403503,0.7293012142181396,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,cos,0.8092371821403503,0.6724041700363159,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,cos,0.8092371821403503,0.6693553924560547,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,cos,0.8092371821403503,0.6523890495300293,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,cos,0.8092371821403503,0.7362819910049438,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,cos,0.8092371821403503,0.6333944797515869,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,cos,0.8092371821403503,0.5823127627372742,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,cos,0.8092371821403503,0.7084954380989075,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,cos,0.8092371821403503,0.6684581637382507,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,cos,0.8092371821403503,0.7646600008010864,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,cos,0.8092371821403503,0.5897716879844666,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,cos,0.8092371821403503,0.5731518268585205,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,cos,0.8092371821403503,0.5761792063713074,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,cos,0.8092371821403503,0.87421053647995,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,cos,0.8092371821403503,0.7880999445915222,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,cos,0.8092371821403503,0.880310595035553,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,cos,0.8092371821403503,0.6160487532615662,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,cos,0.8092371821403503,0.5718302130699158,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,ed,24.04578971862793,21.898181915283203,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,ed,24.04578971862793,23.5233097076416,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,ed,24.04578971862793,19.546436309814453,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,ed,24.04578971862793,22.29648208618164,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,ed,24.04578971862793,23.47736358642578,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,ed,24.04578971862793,22.885053634643555,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,ed,24.04578971862793,19.548084259033203,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,ed,24.04578971862793,20.803592681884766,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,ed,24.04578971862793,23.583234786987305,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,ed,24.04578971862793,24.165037155151367,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,ed,24.04578971862793,22.835927963256836,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,ed,24.04578971862793,24.275146484375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,ed,24.04578971862793,22.160972595214844,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,ed,24.04578971862793,20.625627517700195,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,ed,24.04578971862793,20.709259033203125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,ed,24.04578971862793,20.434951782226562,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,ed,24.04578971862793,25.16889762878418,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,ed,24.04578971862793,24.707151412963867,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,ed,24.04578971862793,24.62415885925293,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,ed,24.04578971862793,13.037424087524414,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,ed,24.04578971862793,16.197900772094727,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,ed,24.04578971862793,11.830192565917969,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,ed,24.04578971862793,22.955501556396484,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,ed,24.04578971862793,24.725393295288086,1,0
