Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,753.9323120117188,600.0027465820312,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,753.9323120117188,641.0467529296875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,753.9323120117188,634.4044189453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,753.9323120117188,684.631103515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,753.9323120117188,787.6390991210938,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,753.9323120117188,741.044189453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,753.9323120117188,687.2346801757812,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,753.9323120117188,645.8374633789062,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,753.9323120117188,693.1038208007812,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,753.9323120117188,712.1309814453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,712.389404296875,668.0238037109375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,712.389404296875,722.39501953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,712.389404296875,638.1575927734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,712.389404296875,601.965087890625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,712.389404296875,635.4716186523438,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,712.389404296875,614.373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,712.389404296875,746.9698486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,712.389404296875,583.8033447265625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,712.389404296875,714.7890014648438,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,712.389404296875,662.303466796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,712.389404296875,644.898193359375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,712.389404296875,699.5452880859375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,712.389404296875,646.7817993164062,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,712.389404296875,741.6280517578125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,712.389404296875,706.2755126953125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,712.389404296875,650.7457275390625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,712.389404296875,600.0027465820312,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,712.389404296875,641.0467529296875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,712.389404296875,634.4044189453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,712.389404296875,684.631103515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,712.389404296875,787.6390991210938,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,712.389404296875,741.044189453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,712.389404296875,687.2346801757812,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,712.389404296875,645.8374633789062,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,712.389404296875,693.1038208007812,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,712.389404296875,712.1309814453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,940.6861572265625,668.0238037109375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,940.6861572265625,722.39501953125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,940.6861572265625,638.1575927734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,940.6861572265625,601.965087890625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,940.6861572265625,635.4716186523438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,940.6861572265625,614.373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,940.6861572265625,746.9698486328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,940.6861572265625,583.8033447265625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,940.6861572265625,714.7890014648438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,940.6861572265625,662.303466796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,940.6861572265625,644.898193359375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,940.6861572265625,699.5452880859375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,940.6861572265625,646.7817993164062,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,940.6861572265625,741.6280517578125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,940.6861572265625,706.2755126953125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,940.6861572265625,650.7457275390625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,940.6861572265625,600.0027465820312,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,940.6861572265625,641.0467529296875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,940.6861572265625,634.4044189453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,940.6861572265625,684.631103515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,940.6861572265625,787.6390991210938,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,940.6861572265625,741.044189453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,940.6861572265625,687.2346801757812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,940.6861572265625,645.8374633789062,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,940.6861572265625,693.1038208007812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,940.6861572265625,712.1309814453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.7835764288902283,0.8243468403816223,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.7835764288902283,0.8256918787956238,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.7835764288902283,0.7681216597557068,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.7835764288902283,0.7839956283569336,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.7835764288902283,0.7497368454933167,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.7835764288902283,0.793880045413971,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.7835764288902283,0.7741373181343079,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.7835764288902283,0.7312536835670471,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.7835764288902283,0.7518978714942932,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.7835764288902283,0.7545512318611145,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.7835764288902283,0.7238500714302063,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.7835764288902283,0.7712756991386414,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.7835764288902283,0.7458975315093994,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.7835764288902283,0.8297115564346313,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.7835764288902283,0.783902645111084,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.7835764288902283,0.6712855100631714,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.7835764288902283,0.7176368236541748,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.7835764288902283,0.752406120300293,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.7835764288902283,0.7449811697006226,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.7835764288902283,0.7805410027503967,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.7835764288902283,0.7693537473678589,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.7835764288902283,0.8220893144607544,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.7835764288902283,0.8340737223625183,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.7835764288902283,0.788810133934021,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.7835764288902283,0.783941924571991,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.7835764288902283,0.8239808678627014,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.7252201437950134,0.8243468403816223,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.7252201437950134,0.8256918787956238,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.7252201437950134,0.7681216597557068,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.7252201437950134,0.7839956283569336,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.7252201437950134,0.7497368454933167,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.7252201437950134,0.793880045413971,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.7252201437950134,0.7741373181343079,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.7252201437950134,0.7312536835670471,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.7252201437950134,0.7518978714942932,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.7252201437950134,0.7545512318611145,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.7252201437950134,0.7238500714302063,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.7252201437950134,0.7712756991386414,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.7252201437950134,0.7458975315093994,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.7252201437950134,0.8297115564346313,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.7252201437950134,0.783902645111084,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.7252201437950134,0.6712855100631714,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.7252201437950134,0.7176368236541748,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.7252201437950134,0.752406120300293,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.7252201437950134,0.7449811697006226,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.7252201437950134,0.7805410027503967,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.7252201437950134,0.7693537473678589,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.7252201437950134,0.8220893144607544,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.7252201437950134,0.8340737223625183,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.7252201437950134,0.788810133934021,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.7252201437950134,0.783941924571991,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.7252201437950134,0.8239808678627014,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.6245518922805786,0.8243468403816223,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.6245518922805786,0.8256918787956238,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.6245518922805786,0.7681216597557068,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.6245518922805786,0.7839956283569336,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.6245518922805786,0.7497368454933167,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.6245518922805786,0.793880045413971,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.6245518922805786,0.7741373181343079,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.6245518922805786,0.7312536835670471,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.6245518922805786,0.7518978714942932,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.6245518922805786,0.7545512318611145,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.6245518922805786,0.7238500714302063,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.6245518922805786,0.7712756991386414,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.6245518922805786,0.7458975315093994,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.6245518922805786,0.8297115564346313,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.6245518922805786,0.783902645111084,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.6245518922805786,0.6712855100631714,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.6245518922805786,0.7176368236541748,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.6245518922805786,0.752406120300293,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.6245518922805786,0.7449811697006226,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.6245518922805786,0.7805410027503967,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.6245518922805786,0.7693537473678589,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.6245518922805786,0.8220893144607544,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.6245518922805786,0.8340737223625183,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.6245518922805786,0.788810133934021,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.6245518922805786,0.783941924571991,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.6245518922805786,0.8239808678627014,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.8222219944000244,0.8243468403816223,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.8222219944000244,0.8256918787956238,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.8222219944000244,0.7681216597557068,1,0
