Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car9-truck3,dot,773.2765502929688,547.2252197265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car5-truck3,dot,773.2765502929688,480.64385986328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,car8-truck3,dot,773.2765502929688,588.244873046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear8-truck3,dot,773.2765502929688,666.3074340820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear4-truck3,dot,773.2765502929688,584.7745361328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bear3-truck3,dot,773.2765502929688,756.3693237304688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat1-truck3,dot,773.2765502929688,597.93994140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,boat6-truck3,dot,773.2765502929688,581.688720703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven2-truck3,dot,773.2765502929688,595.0657958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,oven4-truck3,dot,773.2765502929688,675.072509765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair7-truck3,dot,773.2765502929688,823.8621826171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,chair1-truck3,dot,773.2765502929688,787.951416015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bird3-truck3,dot,773.2765502929688,623.3152465820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,airplane8-truck3,dot,773.2765502929688,626.4354248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle3-truck3,dot,773.2765502929688,796.4471435546875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle4-truck3,dot,773.2765502929688,798.213134765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bicycle7-truck3,dot,773.2765502929688,665.8416748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,bottle10-truck3,dot,773.2765502929688,541.1873779296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard9-truck3,dot,773.2765502929688,672.0553588867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard4-truck3,dot,773.2765502929688,588.1586303710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,keyboard8-truck3,dot,773.2765502929688,615.7686157226562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock7-truck3,dot,773.2765502929688,600.705322265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock1-truck3,dot,773.2765502929688,613.6410522460938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,clock6-truck3,dot,773.2765502929688,523.7916870117188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife5-truck3,dot,773.2765502929688,549.6538696289062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,knife8-truck3,dot,773.2765502929688,600.057861328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant8-truck3,dot,773.2765502929688,642.2108764648438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bird1,elephant6-truck3,dot,773.2765502929688,714.5679931640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat4-truck3,dot,768.3043212890625,664.6004638671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat3-truck3,dot,768.3043212890625,654.9237670898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,cat2-truck3,dot,768.3043212890625,743.3158569335938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car6-truck3,dot,768.3043212890625,566.8339233398438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car9-truck3,dot,768.3043212890625,547.2252197265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car5-truck3,dot,768.3043212890625,480.64385986328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,car8-truck3,dot,768.3043212890625,588.244873046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear8-truck3,dot,768.3043212890625,666.3074340820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear4-truck3,dot,768.3043212890625,584.7745361328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bear3-truck3,dot,768.3043212890625,756.3693237304688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat1-truck3,dot,768.3043212890625,597.93994140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,boat6-truck3,dot,768.3043212890625,581.688720703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven2-truck3,dot,768.3043212890625,595.0657958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,oven4-truck3,dot,768.3043212890625,675.072509765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair7-truck3,dot,768.3043212890625,823.8621826171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,chair1-truck3,dot,768.3043212890625,787.951416015625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bird3-truck3,dot,768.3043212890625,623.3152465820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,airplane8-truck3,dot,768.3043212890625,626.4354248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle3-truck3,dot,768.3043212890625,796.4471435546875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle4-truck3,dot,768.3043212890625,798.213134765625,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bicycle7-truck3,dot,768.3043212890625,665.8416748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,bottle10-truck3,dot,768.3043212890625,541.1873779296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard9-truck3,dot,768.3043212890625,672.0553588867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard4-truck3,dot,768.3043212890625,588.1586303710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,keyboard8-truck3,dot,768.3043212890625,615.7686157226562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock7-truck3,dot,768.3043212890625,600.705322265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock1-truck3,dot,768.3043212890625,613.6410522460938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,clock6-truck3,dot,768.3043212890625,523.7916870117188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife5-truck3,dot,768.3043212890625,549.6538696289062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,knife8-truck3,dot,768.3043212890625,600.057861328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant8-truck3,dot,768.3043212890625,642.2108764648438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-car1,elephant6-truck3,dot,768.3043212890625,714.5679931640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat4-truck3,dot,815.237548828125,664.6004638671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat3-truck3,dot,815.237548828125,654.9237670898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,cat2-truck3,dot,815.237548828125,743.3158569335938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car6-truck3,dot,815.237548828125,566.8339233398438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car9-truck3,dot,815.237548828125,547.2252197265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car5-truck3,dot,815.237548828125,480.64385986328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,car8-truck3,dot,815.237548828125,588.244873046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear8-truck3,dot,815.237548828125,666.3074340820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear4-truck3,dot,815.237548828125,584.7745361328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bear3-truck3,dot,815.237548828125,756.3693237304688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat1-truck3,dot,815.237548828125,597.93994140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,boat6-truck3,dot,815.237548828125,581.688720703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven2-truck3,dot,815.237548828125,595.0657958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,oven4-truck3,dot,815.237548828125,675.072509765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair7-truck3,dot,815.237548828125,823.8621826171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,chair1-truck3,dot,815.237548828125,787.951416015625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bird3-truck3,dot,815.237548828125,623.3152465820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,airplane8-truck3,dot,815.237548828125,626.4354248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle3-truck3,dot,815.237548828125,796.4471435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle4-truck3,dot,815.237548828125,798.213134765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle7-truck3,dot,815.237548828125,665.8416748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,bottle10-truck3,dot,815.237548828125,541.1873779296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard9-truck3,dot,815.237548828125,672.0553588867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard4-truck3,dot,815.237548828125,588.1586303710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard8-truck3,dot,815.237548828125,615.7686157226562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock7-truck3,dot,815.237548828125,600.705322265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock1-truck3,dot,815.237548828125,613.6410522460938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,clock6-truck3,dot,815.237548828125,523.7916870117188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife5-truck3,dot,815.237548828125,549.6538696289062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,knife8-truck3,dot,815.237548828125,600.057861328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant8-truck3,dot,815.237548828125,642.2108764648438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant6-truck3,dot,815.237548828125,714.5679931640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat4-truck3,dot,802.8197631835938,664.6004638671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat3-truck3,dot,802.8197631835938,654.9237670898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,cat2-truck3,dot,802.8197631835938,743.3158569335938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car6-truck3,dot,802.8197631835938,566.8339233398438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car9-truck3,dot,802.8197631835938,547.2252197265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car5-truck3,dot,802.8197631835938,480.64385986328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,car8-truck3,dot,802.8197631835938,588.244873046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear8-truck3,dot,802.8197631835938,666.3074340820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear4-truck3,dot,802.8197631835938,584.7745361328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bear3-truck3,dot,802.8197631835938,756.3693237304688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat1-truck3,dot,802.8197631835938,597.93994140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,boat6-truck3,dot,802.8197631835938,581.688720703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven2-truck3,dot,802.8197631835938,595.0657958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,oven4-truck3,dot,802.8197631835938,675.072509765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair7-truck3,dot,802.8197631835938,823.8621826171875,0,1
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,chair1-truck3,dot,802.8197631835938,787.951416015625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bird3-truck3,dot,802.8197631835938,623.3152465820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,airplane8-truck3,dot,802.8197631835938,626.4354248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle3-truck3,dot,802.8197631835938,796.4471435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle4-truck3,dot,802.8197631835938,798.213134765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bicycle7-truck3,dot,802.8197631835938,665.8416748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,bottle10-truck3,dot,802.8197631835938,541.1873779296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard9-truck3,dot,802.8197631835938,672.0553588867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard4-truck3,dot,802.8197631835938,588.1586303710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,keyboard8-truck3,dot,802.8197631835938,615.7686157226562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock7-truck3,dot,802.8197631835938,600.705322265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock1-truck3,dot,802.8197631835938,613.6410522460938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,clock6-truck3,dot,802.8197631835938,523.7916870117188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife5-truck3,dot,802.8197631835938,549.6538696289062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,knife8-truck3,dot,802.8197631835938,600.057861328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant8-truck3,dot,802.8197631835938,642.2108764648438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-boat3,elephant6-truck3,dot,802.8197631835938,714.5679931640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat4-truck3,dot,877.6137084960938,664.6004638671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat3-truck3,dot,877.6137084960938,654.9237670898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,cat2-truck3,dot,877.6137084960938,743.3158569335938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car6-truck3,dot,877.6137084960938,566.8339233398438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car9-truck3,dot,877.6137084960938,547.2252197265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car5-truck3,dot,877.6137084960938,480.64385986328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,car8-truck3,dot,877.6137084960938,588.244873046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear8-truck3,dot,877.6137084960938,666.3074340820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear4-truck3,dot,877.6137084960938,584.7745361328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bear3-truck3,dot,877.6137084960938,756.3693237304688,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat1-truck3,dot,877.6137084960938,597.93994140625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,boat6-truck3,dot,877.6137084960938,581.688720703125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven2-truck3,dot,877.6137084960938,595.0657958984375,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,oven4-truck3,dot,877.6137084960938,675.072509765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair7-truck3,dot,877.6137084960938,823.8621826171875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,chair1-truck3,dot,877.6137084960938,787.951416015625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bird3-truck3,dot,877.6137084960938,623.3152465820312,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,airplane8-truck3,dot,877.6137084960938,626.4354248046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle3-truck3,dot,877.6137084960938,796.4471435546875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle4-truck3,dot,877.6137084960938,798.213134765625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle7-truck3,dot,877.6137084960938,665.8416748046875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,bottle10-truck3,dot,877.6137084960938,541.1873779296875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard9-truck3,dot,877.6137084960938,672.0553588867188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard4-truck3,dot,877.6137084960938,588.1586303710938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard8-truck3,dot,877.6137084960938,615.7686157226562,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock7-truck3,dot,877.6137084960938,600.705322265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock1-truck3,dot,877.6137084960938,613.6410522460938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,clock6-truck3,dot,877.6137084960938,523.7916870117188,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife5-truck3,dot,877.6137084960938,549.6538696289062,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,knife8-truck3,dot,877.6137084960938,600.057861328125,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant8-truck3,dot,877.6137084960938,642.2108764648438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-bottle3,elephant6-truck3,dot,877.6137084960938,714.5679931640625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat4-truck3,dot,758.6453247070312,664.6004638671875,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat3-truck3,dot,758.6453247070312,654.9237670898438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,cat2-truck3,dot,758.6453247070312,743.3158569335938,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car6-truck3,dot,758.6453247070312,566.8339233398438,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car9-truck3,dot,758.6453247070312,547.2252197265625,1,0
resnet50,chair5-truck3,chair5,truck3,chair5-knife3,car5-truck3,dot,758.6453247070312,480.64385986328125,1,0
