Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,598.650146484375,532.572021484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,598.650146484375,453.5936279296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,598.650146484375,605.6113891601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,598.650146484375,549.509033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,598.650146484375,523.0855712890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,598.650146484375,507.9019775390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,598.650146484375,571.2125244140625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,598.650146484375,390.3397216796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,598.650146484375,461.25604248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,598.650146484375,455.7329406738281,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,598.650146484375,514.1482543945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,598.650146484375,480.3009033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,598.650146484375,643.4119873046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,598.650146484375,602.4869995117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,630.3389282226562,634.3541259765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,630.3389282226562,552.8624267578125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,630.3389282226562,529.7351684570312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,630.3389282226562,607.096923828125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,630.3389282226562,499.1291198730469,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,630.3389282226562,626.1823120117188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,630.3389282226562,614.4442749023438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,630.3389282226562,628.213623046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,630.3389282226562,626.36572265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,630.3389282226562,663.4671630859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,630.3389282226562,570.06005859375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,630.3389282226562,543.4375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,630.3389282226562,533.9578857421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,630.3389282226562,617.5519409179688,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,630.3389282226562,464.23345947265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,630.3389282226562,585.4984130859375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,630.3389282226562,599.4031982421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,630.3389282226562,529.7877197265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,630.3389282226562,517.0912475585938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,630.3389282226562,532.572021484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,630.3389282226562,453.5936279296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,630.3389282226562,605.6113891601562,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,630.3389282226562,549.509033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,630.3389282226562,523.0855712890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,630.3389282226562,507.9019775390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,630.3389282226562,571.2125244140625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,630.3389282226562,390.3397216796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,630.3389282226562,461.25604248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,630.3389282226562,455.7329406738281,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,630.3389282226562,514.1482543945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,630.3389282226562,480.3009033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,630.3389282226562,643.4119873046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,630.3389282226562,602.4869995117188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,595.096923828125,634.3541259765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,595.096923828125,552.8624267578125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,595.096923828125,529.7351684570312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,595.096923828125,607.096923828125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,595.096923828125,499.1291198730469,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,595.096923828125,626.1823120117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,595.096923828125,614.4442749023438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,595.096923828125,628.213623046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,595.096923828125,626.36572265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,595.096923828125,663.4671630859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,595.096923828125,570.06005859375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,595.096923828125,543.4375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,595.096923828125,533.9578857421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,595.096923828125,617.5519409179688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,595.096923828125,464.23345947265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,595.096923828125,585.4984130859375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,595.096923828125,599.4031982421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,595.096923828125,529.7877197265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,595.096923828125,517.0912475585938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,595.096923828125,532.572021484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,595.096923828125,453.5936279296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,595.096923828125,605.6113891601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,595.096923828125,549.509033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,595.096923828125,523.0855712890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,595.096923828125,507.9019775390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,595.096923828125,571.2125244140625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,595.096923828125,390.3397216796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,595.096923828125,461.25604248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,595.096923828125,455.7329406738281,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,595.096923828125,514.1482543945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,595.096923828125,480.3009033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,595.096923828125,643.4119873046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,595.096923828125,602.4869995117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,534.0968017578125,634.3541259765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,534.0968017578125,552.8624267578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,534.0968017578125,529.7351684570312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,534.0968017578125,607.096923828125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,534.0968017578125,499.1291198730469,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,534.0968017578125,626.1823120117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,534.0968017578125,614.4442749023438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,534.0968017578125,628.213623046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,534.0968017578125,626.36572265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,534.0968017578125,663.4671630859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,534.0968017578125,570.06005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,534.0968017578125,543.4375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,534.0968017578125,533.9578857421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,534.0968017578125,617.5519409179688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,534.0968017578125,464.23345947265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,534.0968017578125,585.4984130859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,534.0968017578125,599.4031982421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,534.0968017578125,529.7877197265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,534.0968017578125,517.0912475585938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,534.0968017578125,532.572021484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,534.0968017578125,453.5936279296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,534.0968017578125,605.6113891601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,534.0968017578125,549.509033203125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,534.0968017578125,523.0855712890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,534.0968017578125,507.9019775390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,534.0968017578125,571.2125244140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,534.0968017578125,390.3397216796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,534.0968017578125,461.25604248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,534.0968017578125,455.7329406738281,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,534.0968017578125,514.1482543945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,534.0968017578125,480.3009033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,534.0968017578125,643.4119873046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,534.0968017578125,602.4869995117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,552.1527099609375,634.3541259765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,552.1527099609375,552.8624267578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,552.1527099609375,529.7351684570312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,552.1527099609375,607.096923828125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,552.1527099609375,499.1291198730469,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,552.1527099609375,626.1823120117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,552.1527099609375,614.4442749023438,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,552.1527099609375,628.213623046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,552.1527099609375,626.36572265625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,552.1527099609375,663.4671630859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,552.1527099609375,570.06005859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,552.1527099609375,543.4375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,552.1527099609375,533.9578857421875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,552.1527099609375,617.5519409179688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,552.1527099609375,464.23345947265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,552.1527099609375,585.4984130859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,552.1527099609375,599.4031982421875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,552.1527099609375,529.7877197265625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,552.1527099609375,517.0912475585938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,552.1527099609375,532.572021484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,552.1527099609375,453.5936279296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,552.1527099609375,605.6113891601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,552.1527099609375,549.509033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,552.1527099609375,523.0855712890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,552.1527099609375,507.9019775390625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,552.1527099609375,571.2125244140625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,552.1527099609375,390.3397216796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,552.1527099609375,461.25604248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,552.1527099609375,455.7329406738281,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,552.1527099609375,514.1482543945312,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,552.1527099609375,480.3009033203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,552.1527099609375,643.4119873046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,552.1527099609375,602.4869995117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,598.2302856445312,634.3541259765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,598.2302856445312,552.8624267578125,1,0
