Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven3-bear2,dot,617.1492919921875,518.4271240234375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,oven9-bear2,dot,617.1492919921875,523.8829956054688,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,chair2-bear2,dot,617.1492919921875,563.8904418945312,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,chair4-bear2,dot,617.1492919921875,480.1019287109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,truck7-bear2,dot,617.1492919921875,607.8826904296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,truck6-bear2,dot,617.1492919921875,545.883544921875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bird10-bear2,dot,617.1492919921875,603.23681640625,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,airplane5-bear2,dot,617.1492919921875,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bicycle8-bear2,dot,617.1492919921875,568.621826171875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bicycle7-bear2,dot,617.1492919921875,539.5590209960938,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bottle3-bear2,dot,617.1492919921875,604.8532104492188,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,bottle10-bear2,dot,617.1492919921875,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard6-bear2,dot,617.1492919921875,501.39453125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard1-bear2,dot,617.1492919921875,540.7532958984375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard7-bear2,dot,617.1492919921875,611.4619140625,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,keyboard9-bear2,dot,617.1492919921875,532.0540771484375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock7-bear2,dot,617.1492919921875,555.3123779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock2-bear2,dot,617.1492919921875,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,clock8-bear2,dot,617.1492919921875,536.4129638671875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,knife2-bear2,dot,617.1492919921875,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,knife3-bear2,dot,617.1492919921875,539.873779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,elephant1-bear2,dot,617.1492919921875,524.552734375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-dog3,elephant5-bear2,dot,617.1492919921875,614.3441162109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,cat5-bear2,dot,520.8004760742188,553.4854125976562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,cat3-bear2,dot,520.8004760742188,504.783935546875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven6-bear2,dot,520.8004760742188,571.6400146484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven3-bear2,dot,520.8004760742188,518.4271240234375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,oven9-bear2,dot,520.8004760742188,523.8829956054688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,chair2-bear2,dot,520.8004760742188,563.8904418945312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,chair4-bear2,dot,520.8004760742188,480.1019287109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,truck7-bear2,dot,520.8004760742188,607.8826904296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,truck6-bear2,dot,520.8004760742188,545.883544921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bird10-bear2,dot,520.8004760742188,603.23681640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,airplane5-bear2,dot,520.8004760742188,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bicycle8-bear2,dot,520.8004760742188,568.621826171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bicycle7-bear2,dot,520.8004760742188,539.5590209960938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bottle3-bear2,dot,520.8004760742188,604.8532104492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,bottle10-bear2,dot,520.8004760742188,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard6-bear2,dot,520.8004760742188,501.39453125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard1-bear2,dot,520.8004760742188,540.7532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard7-bear2,dot,520.8004760742188,611.4619140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,keyboard9-bear2,dot,520.8004760742188,532.0540771484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock7-bear2,dot,520.8004760742188,555.3123779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock2-bear2,dot,520.8004760742188,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,clock8-bear2,dot,520.8004760742188,536.4129638671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,knife2-bear2,dot,520.8004760742188,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,knife3-bear2,dot,520.8004760742188,539.873779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,elephant1-bear2,dot,520.8004760742188,524.552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-knife3,elephant5-bear2,dot,520.8004760742188,614.3441162109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,cat5-bear2,dot,478.15533447265625,553.4854125976562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,cat3-bear2,dot,478.15533447265625,504.783935546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven6-bear2,dot,478.15533447265625,571.6400146484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven3-bear2,dot,478.15533447265625,518.4271240234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,oven9-bear2,dot,478.15533447265625,523.8829956054688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,chair2-bear2,dot,478.15533447265625,563.8904418945312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,chair4-bear2,dot,478.15533447265625,480.1019287109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,truck7-bear2,dot,478.15533447265625,607.8826904296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,truck6-bear2,dot,478.15533447265625,545.883544921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bird10-bear2,dot,478.15533447265625,603.23681640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,airplane5-bear2,dot,478.15533447265625,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle8-bear2,dot,478.15533447265625,568.621826171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bicycle7-bear2,dot,478.15533447265625,539.5590209960938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle3-bear2,dot,478.15533447265625,604.8532104492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,bottle10-bear2,dot,478.15533447265625,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard6-bear2,dot,478.15533447265625,501.39453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard1-bear2,dot,478.15533447265625,540.7532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard7-bear2,dot,478.15533447265625,611.4619140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,keyboard9-bear2,dot,478.15533447265625,532.0540771484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock7-bear2,dot,478.15533447265625,555.3123779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock2-bear2,dot,478.15533447265625,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,clock8-bear2,dot,478.15533447265625,536.4129638671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife2-bear2,dot,478.15533447265625,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,knife3-bear2,dot,478.15533447265625,539.873779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant1-bear2,dot,478.15533447265625,524.552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-chair2,elephant5-bear2,dot,478.15533447265625,614.3441162109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat5-bear2,dot,512.239013671875,553.4854125976562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,cat3-bear2,dot,512.239013671875,504.783935546875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven6-bear2,dot,512.239013671875,571.6400146484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven3-bear2,dot,512.239013671875,518.4271240234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,oven9-bear2,dot,512.239013671875,523.8829956054688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair2-bear2,dot,512.239013671875,563.8904418945312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,chair4-bear2,dot,512.239013671875,480.1019287109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck7-bear2,dot,512.239013671875,607.8826904296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,truck6-bear2,dot,512.239013671875,545.883544921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bird10-bear2,dot,512.239013671875,603.23681640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,airplane5-bear2,dot,512.239013671875,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle8-bear2,dot,512.239013671875,568.621826171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bicycle7-bear2,dot,512.239013671875,539.5590209960938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle3-bear2,dot,512.239013671875,604.8532104492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,bottle10-bear2,dot,512.239013671875,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard6-bear2,dot,512.239013671875,501.39453125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard1-bear2,dot,512.239013671875,540.7532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard7-bear2,dot,512.239013671875,611.4619140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,keyboard9-bear2,dot,512.239013671875,532.0540771484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock7-bear2,dot,512.239013671875,555.3123779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock2-bear2,dot,512.239013671875,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,clock8-bear2,dot,512.239013671875,536.4129638671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife2-bear2,dot,512.239013671875,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,knife3-bear2,dot,512.239013671875,539.873779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant1-bear2,dot,512.239013671875,524.552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bicycle3,elephant5-bear2,dot,512.239013671875,614.3441162109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat5-bear2,dot,541.8443603515625,553.4854125976562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,cat3-bear2,dot,541.8443603515625,504.783935546875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven6-bear2,dot,541.8443603515625,571.6400146484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven3-bear2,dot,541.8443603515625,518.4271240234375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,oven9-bear2,dot,541.8443603515625,523.8829956054688,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair2-bear2,dot,541.8443603515625,563.8904418945312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,chair4-bear2,dot,541.8443603515625,480.1019287109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck7-bear2,dot,541.8443603515625,607.8826904296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,truck6-bear2,dot,541.8443603515625,545.883544921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bird10-bear2,dot,541.8443603515625,603.23681640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,airplane5-bear2,dot,541.8443603515625,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle8-bear2,dot,541.8443603515625,568.621826171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bicycle7-bear2,dot,541.8443603515625,539.5590209960938,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle3-bear2,dot,541.8443603515625,604.8532104492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,bottle10-bear2,dot,541.8443603515625,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard6-bear2,dot,541.8443603515625,501.39453125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard1-bear2,dot,541.8443603515625,540.7532958984375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard7-bear2,dot,541.8443603515625,611.4619140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,keyboard9-bear2,dot,541.8443603515625,532.0540771484375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock7-bear2,dot,541.8443603515625,555.3123779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock2-bear2,dot,541.8443603515625,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,clock8-bear2,dot,541.8443603515625,536.4129638671875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife2-bear2,dot,541.8443603515625,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,knife3-bear2,dot,541.8443603515625,539.873779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant1-bear2,dot,541.8443603515625,524.552734375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-airplane1,elephant5-bear2,dot,541.8443603515625,614.3441162109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat5-bear2,dot,493.63641357421875,553.4854125976562,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,cat3-bear2,dot,493.63641357421875,504.783935546875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven6-bear2,dot,493.63641357421875,571.6400146484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven3-bear2,dot,493.63641357421875,518.4271240234375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,oven9-bear2,dot,493.63641357421875,523.8829956054688,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair2-bear2,dot,493.63641357421875,563.8904418945312,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,chair4-bear2,dot,493.63641357421875,480.1019287109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck7-bear2,dot,493.63641357421875,607.8826904296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,truck6-bear2,dot,493.63641357421875,545.883544921875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bird10-bear2,dot,493.63641357421875,603.23681640625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,airplane5-bear2,dot,493.63641357421875,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle8-bear2,dot,493.63641357421875,568.621826171875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bicycle7-bear2,dot,493.63641357421875,539.5590209960938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle3-bear2,dot,493.63641357421875,604.8532104492188,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,bottle10-bear2,dot,493.63641357421875,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard6-bear2,dot,493.63641357421875,501.39453125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard1-bear2,dot,493.63641357421875,540.7532958984375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard7-bear2,dot,493.63641357421875,611.4619140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,keyboard9-bear2,dot,493.63641357421875,532.0540771484375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock7-bear2,dot,493.63641357421875,555.3123779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock2-bear2,dot,493.63641357421875,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,clock8-bear2,dot,493.63641357421875,536.4129638671875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife2-bear2,dot,493.63641357421875,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,knife3-bear2,dot,493.63641357421875,539.873779296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant1-bear2,dot,493.63641357421875,524.552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-boat3,elephant5-bear2,dot,493.63641357421875,614.3441162109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat5-bear2,dot,605.4257202148438,553.4854125976562,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,cat3-bear2,dot,605.4257202148438,504.783935546875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven6-bear2,dot,605.4257202148438,571.6400146484375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven3-bear2,dot,605.4257202148438,518.4271240234375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,oven9-bear2,dot,605.4257202148438,523.8829956054688,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair2-bear2,dot,605.4257202148438,563.8904418945312,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,chair4-bear2,dot,605.4257202148438,480.1019287109375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck7-bear2,dot,605.4257202148438,607.8826904296875,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,truck6-bear2,dot,605.4257202148438,545.883544921875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bird10-bear2,dot,605.4257202148438,603.23681640625,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,airplane5-bear2,dot,605.4257202148438,624.5091552734375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle8-bear2,dot,605.4257202148438,568.621826171875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bicycle7-bear2,dot,605.4257202148438,539.5590209960938,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle3-bear2,dot,605.4257202148438,604.8532104492188,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,bottle10-bear2,dot,605.4257202148438,664.4281616210938,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard6-bear2,dot,605.4257202148438,501.39453125,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard1-bear2,dot,605.4257202148438,540.7532958984375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard7-bear2,dot,605.4257202148438,611.4619140625,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,keyboard9-bear2,dot,605.4257202148438,532.0540771484375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock7-bear2,dot,605.4257202148438,555.3123779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock2-bear2,dot,605.4257202148438,452.4998779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,clock8-bear2,dot,605.4257202148438,536.4129638671875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife2-bear2,dot,605.4257202148438,666.0362548828125,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,knife3-bear2,dot,605.4257202148438,539.873779296875,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant1-bear2,dot,605.4257202148438,524.552734375,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-bird1,elephant5-bear2,dot,605.4257202148438,614.3441162109375,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat5-bear2,cos,0.7216033339500427,0.7653011679649353,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,cat3-bear2,cos,0.7216033339500427,0.7225655317306519,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven6-bear2,cos,0.7216033339500427,0.7192758917808533,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven3-bear2,cos,0.7216033339500427,0.6963241100311279,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,oven9-bear2,cos,0.7216033339500427,0.6918465495109558,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair2-bear2,cos,0.7216033339500427,0.7432551383972168,0,1
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,chair4-bear2,cos,0.7216033339500427,0.6499567031860352,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck7-bear2,cos,0.7216033339500427,0.7200726866722107,1,0
resnet50,bottle6-bear2,bottle6,bear2,bottle6-oven3,truck6-bear2,cos,0.7216033339500427,0.7124620676040649,1,0
