Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard8-dog3,dot,540.4196166992188,675.703857421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard5-dog3,dot,540.4196166992188,693.5596923828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,540.4196166992188,664.7420654296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,540.4196166992188,592.2965087890625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,644.766845703125,616.1514282226562,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,644.766845703125,658.5158081054688,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,644.766845703125,719.14013671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,644.766845703125,734.9569702148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,644.766845703125,798.6556396484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,644.766845703125,714.3907470703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,644.766845703125,750.5299072265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,644.766845703125,775.191650390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,644.766845703125,722.67822265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,644.766845703125,779.3863525390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,644.766845703125,773.764404296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,644.766845703125,797.3890991210938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,644.766845703125,814.997802734375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,644.766845703125,702.796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,644.766845703125,801.597412109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,644.766845703125,836.3853759765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,644.766845703125,738.4986572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,644.766845703125,478.4718017578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,644.766845703125,676.3432006835938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,644.766845703125,669.4573974609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,644.766845703125,675.703857421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,644.766845703125,693.5596923828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,644.766845703125,664.7420654296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,644.766845703125,592.2965087890625,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,615.86279296875,616.1514282226562,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,615.86279296875,658.5158081054688,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,615.86279296875,719.14013671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,615.86279296875,734.9569702148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,615.86279296875,798.6556396484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,615.86279296875,714.3907470703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,615.86279296875,750.5299072265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,615.86279296875,775.191650390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,615.86279296875,722.67822265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,615.86279296875,779.3863525390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,615.86279296875,773.764404296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,615.86279296875,797.3890991210938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,615.86279296875,814.997802734375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,615.86279296875,702.796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,615.86279296875,801.597412109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,615.86279296875,836.3853759765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,615.86279296875,738.4986572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,615.86279296875,478.4718017578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,615.86279296875,676.3432006835938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,615.86279296875,669.4573974609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,615.86279296875,675.703857421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,615.86279296875,693.5596923828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,615.86279296875,664.7420654296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,615.86279296875,592.2965087890625,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,555.0382080078125,616.1514282226562,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,555.0382080078125,658.5158081054688,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,555.0382080078125,719.14013671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,555.0382080078125,734.9569702148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,555.0382080078125,798.6556396484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,555.0382080078125,714.3907470703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,555.0382080078125,750.5299072265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,555.0382080078125,775.191650390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,555.0382080078125,722.67822265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,555.0382080078125,779.3863525390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,555.0382080078125,773.764404296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,555.0382080078125,797.3890991210938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,555.0382080078125,814.997802734375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,555.0382080078125,702.796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,555.0382080078125,801.597412109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,555.0382080078125,836.3853759765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,555.0382080078125,738.4986572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,555.0382080078125,478.4718017578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,555.0382080078125,676.3432006835938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,555.0382080078125,669.4573974609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,555.0382080078125,675.703857421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,555.0382080078125,693.5596923828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,555.0382080078125,664.7420654296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,555.0382080078125,592.2965087890625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,500.1775817871094,616.1514282226562,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,500.1775817871094,658.5158081054688,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,500.1775817871094,719.14013671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,500.1775817871094,734.9569702148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,500.1775817871094,798.6556396484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,500.1775817871094,714.3907470703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,500.1775817871094,750.5299072265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,500.1775817871094,775.191650390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,500.1775817871094,722.67822265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,500.1775817871094,779.3863525390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,500.1775817871094,773.764404296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,500.1775817871094,797.3890991210938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,500.1775817871094,814.997802734375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,500.1775817871094,702.796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,500.1775817871094,801.597412109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,500.1775817871094,836.3853759765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,500.1775817871094,738.4986572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,500.1775817871094,478.4718017578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,500.1775817871094,676.3432006835938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,500.1775817871094,669.4573974609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,500.1775817871094,675.703857421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,500.1775817871094,693.5596923828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,500.1775817871094,664.7420654296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,500.1775817871094,592.2965087890625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,567.0076293945312,616.1514282226562,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,567.0076293945312,658.5158081054688,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,567.0076293945312,719.14013671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,567.0076293945312,734.9569702148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,567.0076293945312,798.6556396484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,567.0076293945312,714.3907470703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,567.0076293945312,750.5299072265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,567.0076293945312,775.191650390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,567.0076293945312,722.67822265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,567.0076293945312,779.3863525390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,567.0076293945312,773.764404296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,567.0076293945312,797.3890991210938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,567.0076293945312,814.997802734375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,567.0076293945312,702.796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,567.0076293945312,801.597412109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,567.0076293945312,836.3853759765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,567.0076293945312,738.4986572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,567.0076293945312,478.4718017578125,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,567.0076293945312,676.3432006835938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,567.0076293945312,669.4573974609375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,567.0076293945312,675.703857421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,567.0076293945312,693.5596923828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,567.0076293945312,664.7420654296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,567.0076293945312,592.2965087890625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,574.1634521484375,616.1514282226562,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,574.1634521484375,658.5158081054688,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,574.1634521484375,719.14013671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,574.1634521484375,734.9569702148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,574.1634521484375,798.6556396484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,574.1634521484375,714.3907470703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,574.1634521484375,750.5299072265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,574.1634521484375,775.191650390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,574.1634521484375,722.67822265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,574.1634521484375,779.3863525390625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,574.1634521484375,773.764404296875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,574.1634521484375,797.3890991210938,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,574.1634521484375,814.997802734375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,574.1634521484375,702.796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,574.1634521484375,801.597412109375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,574.1634521484375,836.3853759765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,574.1634521484375,738.4986572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,574.1634521484375,478.4718017578125,1,0
