Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant2-bird1,dot,592.8798828125,669.932861328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,cat1-bird1,dot,552.618896484375,594.7376708984375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car9-bird1,dot,552.618896484375,580.2156982421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car4-bird1,dot,552.618896484375,515.0648193359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog4-bird1,dot,552.618896484375,632.73095703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog1-bird1,dot,552.618896484375,563.3115234375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog6-bird1,dot,552.618896484375,604.0787963867188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bear5-bird1,dot,552.618896484375,552.1214599609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat2-bird1,dot,552.618896484375,526.875244140625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat4-bird1,dot,552.618896484375,428.03009033203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat9-bird1,dot,552.618896484375,505.03759765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven6-bird1,dot,552.618896484375,535.8983154296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven5-bird1,dot,552.618896484375,659.6636962890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair5-bird1,dot,552.618896484375,654.717041015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair7-bird1,dot,552.618896484375,603.1402587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,truck1-bird1,dot,552.618896484375,536.0540771484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,airplane8-bird1,dot,552.618896484375,507.3594970703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle3-bird1,dot,552.618896484375,514.54296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle1-bird1,dot,552.618896484375,482.5853576660156,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle3-bird1,dot,552.618896484375,709.1375732421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle8-bird1,dot,552.618896484375,714.1104736328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard9-bird1,dot,552.618896484375,583.8029174804688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard4-bird1,dot,552.618896484375,603.2218017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,clock3-bird1,dot,552.618896484375,435.9979248046875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife6-bird1,dot,552.618896484375,453.8956298828125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife9-bird1,dot,552.618896484375,526.9107666015625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife2-bird1,dot,552.618896484375,514.3370361328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant6-bird1,dot,552.618896484375,455.22552490234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant7-bird1,dot,552.618896484375,536.5556030273438,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant4-bird1,dot,552.618896484375,525.1965942382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant2-bird1,dot,552.618896484375,669.932861328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,cat1-bird1,dot,574.1860961914062,594.7376708984375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car9-bird1,dot,574.1860961914062,580.2156982421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car4-bird1,dot,574.1860961914062,515.0648193359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog4-bird1,dot,574.1860961914062,632.73095703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog1-bird1,dot,574.1860961914062,563.3115234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog6-bird1,dot,574.1860961914062,604.0787963867188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bear5-bird1,dot,574.1860961914062,552.1214599609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat2-bird1,dot,574.1860961914062,526.875244140625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat4-bird1,dot,574.1860961914062,428.03009033203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat9-bird1,dot,574.1860961914062,505.03759765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven6-bird1,dot,574.1860961914062,535.8983154296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven5-bird1,dot,574.1860961914062,659.6636962890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair5-bird1,dot,574.1860961914062,654.717041015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair7-bird1,dot,574.1860961914062,603.1402587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,truck1-bird1,dot,574.1860961914062,536.0540771484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,airplane8-bird1,dot,574.1860961914062,507.3594970703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle3-bird1,dot,574.1860961914062,514.54296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle1-bird1,dot,574.1860961914062,482.5853576660156,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle3-bird1,dot,574.1860961914062,709.1375732421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle8-bird1,dot,574.1860961914062,714.1104736328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard9-bird1,dot,574.1860961914062,583.8029174804688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard4-bird1,dot,574.1860961914062,603.2218017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,clock3-bird1,dot,574.1860961914062,435.9979248046875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife6-bird1,dot,574.1860961914062,453.8956298828125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife9-bird1,dot,574.1860961914062,526.9107666015625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife2-bird1,dot,574.1860961914062,514.3370361328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant6-bird1,dot,574.1860961914062,455.22552490234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant7-bird1,dot,574.1860961914062,536.5556030273438,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant4-bird1,dot,574.1860961914062,525.1965942382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant2-bird1,dot,574.1860961914062,669.932861328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,cat1-bird1,dot,622.6036987304688,594.7376708984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car9-bird1,dot,622.6036987304688,580.2156982421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car4-bird1,dot,622.6036987304688,515.0648193359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog4-bird1,dot,622.6036987304688,632.73095703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog1-bird1,dot,622.6036987304688,563.3115234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog6-bird1,dot,622.6036987304688,604.0787963867188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bear5-bird1,dot,622.6036987304688,552.1214599609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat2-bird1,dot,622.6036987304688,526.875244140625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat4-bird1,dot,622.6036987304688,428.03009033203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat9-bird1,dot,622.6036987304688,505.03759765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven6-bird1,dot,622.6036987304688,535.8983154296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven5-bird1,dot,622.6036987304688,659.6636962890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair5-bird1,dot,622.6036987304688,654.717041015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair7-bird1,dot,622.6036987304688,603.1402587890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,truck1-bird1,dot,622.6036987304688,536.0540771484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,airplane8-bird1,dot,622.6036987304688,507.3594970703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle3-bird1,dot,622.6036987304688,514.54296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle1-bird1,dot,622.6036987304688,482.5853576660156,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle3-bird1,dot,622.6036987304688,709.1375732421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle8-bird1,dot,622.6036987304688,714.1104736328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard9-bird1,dot,622.6036987304688,583.8029174804688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard4-bird1,dot,622.6036987304688,603.2218017578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,clock3-bird1,dot,622.6036987304688,435.9979248046875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife6-bird1,dot,622.6036987304688,453.8956298828125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife9-bird1,dot,622.6036987304688,526.9107666015625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife2-bird1,dot,622.6036987304688,514.3370361328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant6-bird1,dot,622.6036987304688,455.22552490234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant7-bird1,dot,622.6036987304688,536.5556030273438,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant4-bird1,dot,622.6036987304688,525.1965942382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant2-bird1,dot,622.6036987304688,669.932861328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,cat1-bird1,dot,605.4257202148438,594.7376708984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car9-bird1,dot,605.4257202148438,580.2156982421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car4-bird1,dot,605.4257202148438,515.0648193359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog4-bird1,dot,605.4257202148438,632.73095703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog1-bird1,dot,605.4257202148438,563.3115234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog6-bird1,dot,605.4257202148438,604.0787963867188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bear5-bird1,dot,605.4257202148438,552.1214599609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat2-bird1,dot,605.4257202148438,526.875244140625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat4-bird1,dot,605.4257202148438,428.03009033203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat9-bird1,dot,605.4257202148438,505.03759765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven6-bird1,dot,605.4257202148438,535.8983154296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven5-bird1,dot,605.4257202148438,659.6636962890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair5-bird1,dot,605.4257202148438,654.717041015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair7-bird1,dot,605.4257202148438,603.1402587890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,truck1-bird1,dot,605.4257202148438,536.0540771484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,airplane8-bird1,dot,605.4257202148438,507.3594970703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle3-bird1,dot,605.4257202148438,514.54296875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle1-bird1,dot,605.4257202148438,482.5853576660156,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle3-bird1,dot,605.4257202148438,709.1375732421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle8-bird1,dot,605.4257202148438,714.1104736328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard9-bird1,dot,605.4257202148438,583.8029174804688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard4-bird1,dot,605.4257202148438,603.2218017578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,clock3-bird1,dot,605.4257202148438,435.9979248046875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife6-bird1,dot,605.4257202148438,453.8956298828125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife9-bird1,dot,605.4257202148438,526.9107666015625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife2-bird1,dot,605.4257202148438,514.3370361328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant6-bird1,dot,605.4257202148438,455.22552490234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant7-bird1,dot,605.4257202148438,536.5556030273438,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant4-bird1,dot,605.4257202148438,525.1965942382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant2-bird1,dot,605.4257202148438,669.932861328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,cat1-bird1,dot,585.1224975585938,594.7376708984375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car9-bird1,dot,585.1224975585938,580.2156982421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car4-bird1,dot,585.1224975585938,515.0648193359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog4-bird1,dot,585.1224975585938,632.73095703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog1-bird1,dot,585.1224975585938,563.3115234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog6-bird1,dot,585.1224975585938,604.0787963867188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,bear5-bird1,dot,585.1224975585938,552.1214599609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat2-bird1,dot,585.1224975585938,526.875244140625,1,0
