Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bottle3-boat3,dot,641.8232421875,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bottle7-boat3,dot,641.8232421875,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bottle10-boat3,dot,641.8232421875,624.089599609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bottle6-boat3,dot,641.8232421875,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,clock7-boat3,dot,641.8232421875,643.5943603515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,clock1-boat3,dot,641.8232421875,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,clock4-boat3,dot,641.8232421875,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,knife6-boat3,dot,641.8232421875,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,knife7-boat3,dot,641.8232421875,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,elephant9-boat3,dot,641.8232421875,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,elephant4-boat3,dot,641.8232421875,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,cat7-boat3,dot,626.582275390625,672.9653930664062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,car8-boat3,dot,626.582275390625,679.1074829101562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,car7-boat3,dot,626.582275390625,611.5721435546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,dog8-boat3,dot,626.582275390625,632.73828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,dog5-boat3,dot,626.582275390625,687.7447509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,dog1-boat3,dot,626.582275390625,746.621337890625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bear6-boat3,dot,626.582275390625,713.901123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,oven1-boat3,dot,626.582275390625,569.8778076171875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,oven3-boat3,dot,626.582275390625,563.6339111328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,oven2-boat3,dot,626.582275390625,566.5790405273438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,chair5-boat3,dot,626.582275390625,635.8981323242188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,chair7-boat3,dot,626.582275390625,635.0324096679688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,truck4-boat3,dot,626.582275390625,612.4080810546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,truck9-boat3,dot,626.582275390625,570.4157104492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,truck2-boat3,dot,626.582275390625,592.5380249023438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bird8-boat3,dot,626.582275390625,770.4446411132812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,airplane10-boat3,dot,626.582275390625,695.7115478515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,airplane5-boat3,dot,626.582275390625,595.478515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,airplane4-boat3,dot,626.582275390625,568.8456420898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bicycle10-boat3,dot,626.582275390625,508.6979675292969,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bicycle1-boat3,dot,626.582275390625,538.795654296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle3-boat3,dot,626.582275390625,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle7-boat3,dot,626.582275390625,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle10-boat3,dot,626.582275390625,624.089599609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,bottle6-boat3,dot,626.582275390625,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock7-boat3,dot,626.582275390625,643.5943603515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock1-boat3,dot,626.582275390625,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock4-boat3,dot,626.582275390625,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,knife6-boat3,dot,626.582275390625,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,knife7-boat3,dot,626.582275390625,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,elephant9-boat3,dot,626.582275390625,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,elephant4-boat3,dot,626.582275390625,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,cat7-boat3,dot,619.6893310546875,672.9653930664062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,car8-boat3,dot,619.6893310546875,679.1074829101562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,car7-boat3,dot,619.6893310546875,611.5721435546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog8-boat3,dot,619.6893310546875,632.73828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog5-boat3,dot,619.6893310546875,687.7447509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog1-boat3,dot,619.6893310546875,746.621337890625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bear6-boat3,dot,619.6893310546875,713.901123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven1-boat3,dot,619.6893310546875,569.8778076171875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven3-boat3,dot,619.6893310546875,563.6339111328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven2-boat3,dot,619.6893310546875,566.5790405273438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,chair5-boat3,dot,619.6893310546875,635.8981323242188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,chair7-boat3,dot,619.6893310546875,635.0324096679688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck4-boat3,dot,619.6893310546875,612.4080810546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck9-boat3,dot,619.6893310546875,570.4157104492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck2-boat3,dot,619.6893310546875,592.5380249023438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bird8-boat3,dot,619.6893310546875,770.4446411132812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane10-boat3,dot,619.6893310546875,695.7115478515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane5-boat3,dot,619.6893310546875,595.478515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane4-boat3,dot,619.6893310546875,568.8456420898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle10-boat3,dot,619.6893310546875,508.6979675292969,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle1-boat3,dot,619.6893310546875,538.795654296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle3-boat3,dot,619.6893310546875,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle7-boat3,dot,619.6893310546875,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle10-boat3,dot,619.6893310546875,624.089599609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle6-boat3,dot,619.6893310546875,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock7-boat3,dot,619.6893310546875,643.5943603515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock1-boat3,dot,619.6893310546875,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock4-boat3,dot,619.6893310546875,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife6-boat3,dot,619.6893310546875,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife7-boat3,dot,619.6893310546875,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant9-boat3,dot,619.6893310546875,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant4-boat3,dot,619.6893310546875,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,cat7-boat3,dot,628.43505859375,672.9653930664062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car8-boat3,dot,628.43505859375,679.1074829101562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car7-boat3,dot,628.43505859375,611.5721435546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog8-boat3,dot,628.43505859375,632.73828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog5-boat3,dot,628.43505859375,687.7447509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog1-boat3,dot,628.43505859375,746.621337890625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bear6-boat3,dot,628.43505859375,713.901123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven1-boat3,dot,628.43505859375,569.8778076171875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven3-boat3,dot,628.43505859375,563.6339111328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven2-boat3,dot,628.43505859375,566.5790405273438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair5-boat3,dot,628.43505859375,635.8981323242188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair7-boat3,dot,628.43505859375,635.0324096679688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck4-boat3,dot,628.43505859375,612.4080810546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck9-boat3,dot,628.43505859375,570.4157104492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck2-boat3,dot,628.43505859375,592.5380249023438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bird8-boat3,dot,628.43505859375,770.4446411132812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane10-boat3,dot,628.43505859375,695.7115478515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane5-boat3,dot,628.43505859375,595.478515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane4-boat3,dot,628.43505859375,568.8456420898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle10-boat3,dot,628.43505859375,508.6979675292969,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle1-boat3,dot,628.43505859375,538.795654296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle3-boat3,dot,628.43505859375,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle7-boat3,dot,628.43505859375,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle10-boat3,dot,628.43505859375,624.089599609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle6-boat3,dot,628.43505859375,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock7-boat3,dot,628.43505859375,643.5943603515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock1-boat3,dot,628.43505859375,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock4-boat3,dot,628.43505859375,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife6-boat3,dot,628.43505859375,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife7-boat3,dot,628.43505859375,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant9-boat3,dot,628.43505859375,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant4-boat3,dot,628.43505859375,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,cat7-boat3,dot,686.531494140625,672.9653930664062,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car8-boat3,dot,686.531494140625,679.1074829101562,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car7-boat3,dot,686.531494140625,611.5721435546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog8-boat3,dot,686.531494140625,632.73828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog5-boat3,dot,686.531494140625,687.7447509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog1-boat3,dot,686.531494140625,746.621337890625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bear6-boat3,dot,686.531494140625,713.901123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven1-boat3,dot,686.531494140625,569.8778076171875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven3-boat3,dot,686.531494140625,563.6339111328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven2-boat3,dot,686.531494140625,566.5790405273438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair5-boat3,dot,686.531494140625,635.8981323242188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair7-boat3,dot,686.531494140625,635.0324096679688,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck4-boat3,dot,686.531494140625,612.4080810546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck9-boat3,dot,686.531494140625,570.4157104492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck2-boat3,dot,686.531494140625,592.5380249023438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bird8-boat3,dot,686.531494140625,770.4446411132812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane10-boat3,dot,686.531494140625,695.7115478515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane5-boat3,dot,686.531494140625,595.478515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane4-boat3,dot,686.531494140625,568.8456420898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle10-boat3,dot,686.531494140625,508.6979675292969,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle1-boat3,dot,686.531494140625,538.795654296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle3-boat3,dot,686.531494140625,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle7-boat3,dot,686.531494140625,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle10-boat3,dot,686.531494140625,624.089599609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle6-boat3,dot,686.531494140625,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock7-boat3,dot,686.531494140625,643.5943603515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock1-boat3,dot,686.531494140625,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock4-boat3,dot,686.531494140625,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife6-boat3,dot,686.531494140625,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife7-boat3,dot,686.531494140625,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant9-boat3,dot,686.531494140625,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant4-boat3,dot,686.531494140625,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,cat7-boat3,dot,657.4500732421875,672.9653930664062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car8-boat3,dot,657.4500732421875,679.1074829101562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car7-boat3,dot,657.4500732421875,611.5721435546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog8-boat3,dot,657.4500732421875,632.73828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog5-boat3,dot,657.4500732421875,687.7447509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog1-boat3,dot,657.4500732421875,746.621337890625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bear6-boat3,dot,657.4500732421875,713.901123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven1-boat3,dot,657.4500732421875,569.8778076171875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven3-boat3,dot,657.4500732421875,563.6339111328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven2-boat3,dot,657.4500732421875,566.5790405273438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair5-boat3,dot,657.4500732421875,635.8981323242188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair7-boat3,dot,657.4500732421875,635.0324096679688,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck4-boat3,dot,657.4500732421875,612.4080810546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck9-boat3,dot,657.4500732421875,570.4157104492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck2-boat3,dot,657.4500732421875,592.5380249023438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bird8-boat3,dot,657.4500732421875,770.4446411132812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane10-boat3,dot,657.4500732421875,695.7115478515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane5-boat3,dot,657.4500732421875,595.478515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane4-boat3,dot,657.4500732421875,568.8456420898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle10-boat3,dot,657.4500732421875,508.6979675292969,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle1-boat3,dot,657.4500732421875,538.795654296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle3-boat3,dot,657.4500732421875,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle7-boat3,dot,657.4500732421875,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle10-boat3,dot,657.4500732421875,624.089599609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle6-boat3,dot,657.4500732421875,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock7-boat3,dot,657.4500732421875,643.5943603515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock1-boat3,dot,657.4500732421875,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock4-boat3,dot,657.4500732421875,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife6-boat3,dot,657.4500732421875,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife7-boat3,dot,657.4500732421875,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant9-boat3,dot,657.4500732421875,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant4-boat3,dot,657.4500732421875,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,cat7-boat3,dot,640.3148193359375,672.9653930664062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car8-boat3,dot,640.3148193359375,679.1074829101562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car7-boat3,dot,640.3148193359375,611.5721435546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog8-boat3,dot,640.3148193359375,632.73828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog5-boat3,dot,640.3148193359375,687.7447509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog1-boat3,dot,640.3148193359375,746.621337890625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bear6-boat3,dot,640.3148193359375,713.901123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven1-boat3,dot,640.3148193359375,569.8778076171875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven3-boat3,dot,640.3148193359375,563.6339111328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven2-boat3,dot,640.3148193359375,566.5790405273438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair5-boat3,dot,640.3148193359375,635.8981323242188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair7-boat3,dot,640.3148193359375,635.0324096679688,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck4-boat3,dot,640.3148193359375,612.4080810546875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck9-boat3,dot,640.3148193359375,570.4157104492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck2-boat3,dot,640.3148193359375,592.5380249023438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bird8-boat3,dot,640.3148193359375,770.4446411132812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane10-boat3,dot,640.3148193359375,695.7115478515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane5-boat3,dot,640.3148193359375,595.478515625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane4-boat3,dot,640.3148193359375,568.8456420898438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle10-boat3,dot,640.3148193359375,508.6979675292969,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle1-boat3,dot,640.3148193359375,538.795654296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle3-boat3,dot,640.3148193359375,583.3235473632812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle7-boat3,dot,640.3148193359375,612.5660400390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle10-boat3,dot,640.3148193359375,624.089599609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle6-boat3,dot,640.3148193359375,530.490234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock7-boat3,dot,640.3148193359375,643.5943603515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock1-boat3,dot,640.3148193359375,689.544189453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock4-boat3,dot,640.3148193359375,718.8328247070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife6-boat3,dot,640.3148193359375,601.0411376953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife7-boat3,dot,640.3148193359375,618.5797729492188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant9-boat3,dot,640.3148193359375,709.3597412109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant4-boat3,dot,640.3148193359375,813.3941650390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,cat7-boat3,cos,0.7389969825744629,0.8091726899147034,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car8-boat3,cos,0.7389969825744629,0.7583698034286499,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car7-boat3,cos,0.7389969825744629,0.7559229135513306,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog8-boat3,cos,0.7389969825744629,0.7978362441062927,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog5-boat3,cos,0.7389969825744629,0.8076058626174927,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog1-boat3,cos,0.7389969825744629,0.8307142853736877,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bear6-boat3,cos,0.7389969825744629,0.7937395572662354,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,oven1-boat3,cos,0.7389969825744629,0.6880367398262024,1,0
