Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,587.335693359375,621.2982177734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,587.335693359375,609.685302734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,587.335693359375,624.3304443359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,587.335693359375,610.5537719726562,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,587.335693359375,602.2467041015625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,587.335693359375,638.329345703125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,607.0410766601562,461.64105224609375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,607.0410766601562,533.5098876953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,607.0410766601562,561.9436645507812,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,607.0410766601562,508.8401794433594,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,607.0410766601562,591.265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,607.0410766601562,486.71124267578125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,607.0410766601562,573.262939453125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,607.0410766601562,593.4732666015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,607.0410766601562,472.00390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,607.0410766601562,445.3277587890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,607.0410766601562,621.2982177734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,607.0410766601562,609.685302734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,607.0410766601562,624.3304443359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,607.0410766601562,610.5537719726562,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,607.0410766601562,602.2467041015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,607.0410766601562,638.329345703125,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,730.4662475585938,461.64105224609375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,730.4662475585938,533.5098876953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,730.4662475585938,561.9436645507812,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,730.4662475585938,508.8401794433594,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,730.4662475585938,591.265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,730.4662475585938,486.71124267578125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,730.4662475585938,573.262939453125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,730.4662475585938,593.4732666015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,730.4662475585938,472.00390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,730.4662475585938,445.3277587890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,730.4662475585938,621.2982177734375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,730.4662475585938,609.685302734375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,730.4662475585938,624.3304443359375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,730.4662475585938,610.5537719726562,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,730.4662475585938,602.2467041015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,730.4662475585938,638.329345703125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,654.1796264648438,461.64105224609375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,654.1796264648438,533.5098876953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,654.1796264648438,561.9436645507812,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,654.1796264648438,508.8401794433594,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,654.1796264648438,591.265625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,654.1796264648438,486.71124267578125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,654.1796264648438,573.262939453125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,654.1796264648438,593.4732666015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,654.1796264648438,472.00390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,654.1796264648438,445.3277587890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,654.1796264648438,621.2982177734375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,654.1796264648438,609.685302734375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,654.1796264648438,624.3304443359375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,654.1796264648438,610.5537719726562,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,654.1796264648438,602.2467041015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,654.1796264648438,638.329345703125,1,0
resnet50,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,457.09619140625,461.64105224609375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,457.09619140625,533.5098876953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,457.09619140625,561.9436645507812,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,457.09619140625,508.8401794433594,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,457.09619140625,591.265625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,457.09619140625,486.71124267578125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,457.09619140625,573.262939453125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,457.09619140625,593.4732666015625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,457.09619140625,472.00390625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,457.09619140625,445.3277587890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,457.09619140625,621.2982177734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,457.09619140625,609.685302734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,457.09619140625,624.3304443359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,457.09619140625,610.5537719726562,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,457.09619140625,602.2467041015625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,457.09619140625,638.329345703125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,513.9740600585938,461.64105224609375,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,513.9740600585938,533.5098876953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,513.9740600585938,561.9436645507812,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,513.9740600585938,508.8401794433594,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,513.9740600585938,591.265625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,513.9740600585938,486.71124267578125,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,513.9740600585938,573.262939453125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,513.9740600585938,593.4732666015625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,513.9740600585938,472.00390625,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,513.9740600585938,445.3277587890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,513.9740600585938,621.2982177734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,513.9740600585938,609.685302734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,513.9740600585938,624.3304443359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,513.9740600585938,610.5537719726562,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,513.9740600585938,602.2467041015625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,513.9740600585938,638.329345703125,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.8944554328918457,0.7901696562767029,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.8944554328918457,0.7101081013679504,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.8944554328918457,0.730120062828064,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.8944554328918457,0.6669691205024719,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.8944554328918457,0.7197672128677368,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.8944554328918457,0.6534969210624695,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.8944554328918457,0.7620234489440918,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.8944554328918457,0.775234580039978,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.8944554328918457,0.7259137630462646,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.8944554328918457,0.6068804860115051,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.8944554328918457,0.7692835927009583,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.8944554328918457,0.7260606288909912,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.8944554328918457,0.7522033452987671,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.8944554328918457,0.736240029335022,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.8944554328918457,0.6477723717689514,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.8944554328918457,0.7894315719604492,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.6028059124946594,0.7901696562767029,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.6028059124946594,0.7101081013679504,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.6028059124946594,0.730120062828064,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.6028059124946594,0.6669691205024719,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.6028059124946594,0.7197672128677368,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.6028059124946594,0.6534969210624695,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.6028059124946594,0.7620234489440918,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.6028059124946594,0.775234580039978,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.6028059124946594,0.7259137630462646,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.6028059124946594,0.6068804860115051,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.6028059124946594,0.7692835927009583,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.6028059124946594,0.7260606288909912,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.6028059124946594,0.7522033452987671,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.6028059124946594,0.736240029335022,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.6028059124946594,0.6477723717689514,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.6028059124946594,0.7894315719604492,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.8224289417266846,0.7901696562767029,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.8224289417266846,0.7101081013679504,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.8224289417266846,0.730120062828064,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.8224289417266846,0.6669691205024719,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.8224289417266846,0.7197672128677368,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.8224289417266846,0.6534969210624695,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.8224289417266846,0.7620234489440918,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.8224289417266846,0.775234580039978,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.8224289417266846,0.7259137630462646,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.8224289417266846,0.6068804860115051,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.8224289417266846,0.7692835927009583,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.8224289417266846,0.7260606288909912,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.8224289417266846,0.7522033452987671,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.8224289417266846,0.736240029335022,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.8224289417266846,0.6477723717689514,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.8224289417266846,0.7894315719604492,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.6754562854766846,0.7901696562767029,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.6754562854766846,0.7101081013679504,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.6754562854766846,0.730120062828064,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.6754562854766846,0.6669691205024719,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.6754562854766846,0.7197672128677368,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.6754562854766846,0.6534969210624695,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.6754562854766846,0.7620234489440918,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.6754562854766846,0.775234580039978,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.6754562854766846,0.7259137630462646,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.6754562854766846,0.6068804860115051,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.6754562854766846,0.7692835927009583,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.6754562854766846,0.7260606288909912,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.6754562854766846,0.7522033452987671,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.6754562854766846,0.736240029335022,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.6754562854766846,0.6477723717689514,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.6754562854766846,0.7894315719604492,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.8793765902519226,0.7901696562767029,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.8793765902519226,0.7101081013679504,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.8793765902519226,0.730120062828064,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.8793765902519226,0.6669691205024719,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.8793765902519226,0.7197672128677368,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.8793765902519226,0.6534969210624695,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.8793765902519226,0.7620234489440918,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.8793765902519226,0.775234580039978,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.8793765902519226,0.7259137630462646,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.8793765902519226,0.6068804860115051,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.8793765902519226,0.7692835927009583,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.8793765902519226,0.7260606288909912,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.8793765902519226,0.7522033452987671,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.8793765902519226,0.736240029335022,1,0
