Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,knife1-airplane1,dot,615.2820434570312,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,cat4-airplane1,dot,594.3270263671875,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,cat1-airplane1,dot,594.3270263671875,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,car1-airplane1,dot,594.3270263671875,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,dog10-airplane1,dot,594.3270263671875,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bear3-airplane1,dot,594.3270263671875,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bear8-airplane1,dot,594.3270263671875,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bear2-airplane1,dot,594.3270263671875,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,boat2-airplane1,dot,594.3270263671875,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,boat5-airplane1,dot,594.3270263671875,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,oven3-airplane1,dot,594.3270263671875,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,oven5-airplane1,dot,594.3270263671875,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,chair7-airplane1,dot,594.3270263671875,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,truck10-airplane1,dot,594.3270263671875,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bird4-airplane1,dot,594.3270263671875,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bicycle4-airplane1,dot,594.3270263671875,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bottle4-airplane1,dot,594.3270263671875,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bottle6-airplane1,dot,594.3270263671875,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,bottle5-airplane1,dot,594.3270263671875,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock4-airplane1,dot,594.3270263671875,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock9-airplane1,dot,594.3270263671875,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock10-airplane1,dot,594.3270263671875,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,clock5-airplane1,dot,594.3270263671875,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,knife6-airplane1,dot,594.3270263671875,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bicycle3,knife1-airplane1,dot,594.3270263671875,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,cat4-airplane1,dot,641.8873901367188,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,cat1-airplane1,dot,641.8873901367188,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,car1-airplane1,dot,641.8873901367188,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,dog10-airplane1,dot,641.8873901367188,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bear3-airplane1,dot,641.8873901367188,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bear8-airplane1,dot,641.8873901367188,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bear2-airplane1,dot,641.8873901367188,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,boat2-airplane1,dot,641.8873901367188,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,boat5-airplane1,dot,641.8873901367188,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,oven3-airplane1,dot,641.8873901367188,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,oven5-airplane1,dot,641.8873901367188,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,chair7-airplane1,dot,641.8873901367188,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,truck10-airplane1,dot,641.8873901367188,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bird4-airplane1,dot,641.8873901367188,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bicycle4-airplane1,dot,641.8873901367188,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bottle4-airplane1,dot,641.8873901367188,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bottle6-airplane1,dot,641.8873901367188,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,bottle5-airplane1,dot,641.8873901367188,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock4-airplane1,dot,641.8873901367188,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock9-airplane1,dot,641.8873901367188,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock10-airplane1,dot,641.8873901367188,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,clock5-airplane1,dot,641.8873901367188,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,knife6-airplane1,dot,641.8873901367188,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-car1,knife1-airplane1,dot,641.8873901367188,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,cat4-airplane1,dot,631.3148193359375,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,cat1-airplane1,dot,631.3148193359375,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,car1-airplane1,dot,631.3148193359375,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,dog10-airplane1,dot,631.3148193359375,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear3-airplane1,dot,631.3148193359375,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear8-airplane1,dot,631.3148193359375,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear2-airplane1,dot,631.3148193359375,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,boat2-airplane1,dot,631.3148193359375,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,boat5-airplane1,dot,631.3148193359375,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven3-airplane1,dot,631.3148193359375,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven5-airplane1,dot,631.3148193359375,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,chair7-airplane1,dot,631.3148193359375,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,truck10-airplane1,dot,631.3148193359375,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bird4-airplane1,dot,631.3148193359375,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bicycle4-airplane1,dot,631.3148193359375,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle4-airplane1,dot,631.3148193359375,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle6-airplane1,dot,631.3148193359375,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle5-airplane1,dot,631.3148193359375,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock4-airplane1,dot,631.3148193359375,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock9-airplane1,dot,631.3148193359375,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock10-airplane1,dot,631.3148193359375,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock5-airplane1,dot,631.3148193359375,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife6-airplane1,dot,631.3148193359375,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife1-airplane1,dot,631.3148193359375,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat4-airplane1,dot,612.5692749023438,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat1-airplane1,dot,612.5692749023438,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,car1-airplane1,dot,612.5692749023438,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,dog10-airplane1,dot,612.5692749023438,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear3-airplane1,dot,612.5692749023438,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear8-airplane1,dot,612.5692749023438,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear2-airplane1,dot,612.5692749023438,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat2-airplane1,dot,612.5692749023438,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat5-airplane1,dot,612.5692749023438,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven3-airplane1,dot,612.5692749023438,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven5-airplane1,dot,612.5692749023438,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,chair7-airplane1,dot,612.5692749023438,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,truck10-airplane1,dot,612.5692749023438,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bird4-airplane1,dot,612.5692749023438,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bicycle4-airplane1,dot,612.5692749023438,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle4-airplane1,dot,612.5692749023438,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle6-airplane1,dot,612.5692749023438,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle5-airplane1,dot,612.5692749023438,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock4-airplane1,dot,612.5692749023438,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock9-airplane1,dot,612.5692749023438,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock10-airplane1,dot,612.5692749023438,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock5-airplane1,dot,612.5692749023438,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife6-airplane1,dot,612.5692749023438,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife1-airplane1,dot,612.5692749023438,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat4-airplane1,dot,606.94580078125,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat1-airplane1,dot,606.94580078125,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,car1-airplane1,dot,606.94580078125,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,dog10-airplane1,dot,606.94580078125,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear3-airplane1,dot,606.94580078125,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear8-airplane1,dot,606.94580078125,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear2-airplane1,dot,606.94580078125,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat2-airplane1,dot,606.94580078125,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat5-airplane1,dot,606.94580078125,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven3-airplane1,dot,606.94580078125,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven5-airplane1,dot,606.94580078125,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,chair7-airplane1,dot,606.94580078125,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,truck10-airplane1,dot,606.94580078125,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bird4-airplane1,dot,606.94580078125,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bicycle4-airplane1,dot,606.94580078125,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle4-airplane1,dot,606.94580078125,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle6-airplane1,dot,606.94580078125,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle5-airplane1,dot,606.94580078125,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock4-airplane1,dot,606.94580078125,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock9-airplane1,dot,606.94580078125,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock10-airplane1,dot,606.94580078125,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock5-airplane1,dot,606.94580078125,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife6-airplane1,dot,606.94580078125,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife1-airplane1,dot,606.94580078125,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat4-airplane1,dot,585.5488891601562,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat1-airplane1,dot,585.5488891601562,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,car1-airplane1,dot,585.5488891601562,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,dog10-airplane1,dot,585.5488891601562,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear3-airplane1,dot,585.5488891601562,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear8-airplane1,dot,585.5488891601562,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear2-airplane1,dot,585.5488891601562,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat2-airplane1,dot,585.5488891601562,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat5-airplane1,dot,585.5488891601562,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven3-airplane1,dot,585.5488891601562,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven5-airplane1,dot,585.5488891601562,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,chair7-airplane1,dot,585.5488891601562,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,truck10-airplane1,dot,585.5488891601562,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bird4-airplane1,dot,585.5488891601562,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bicycle4-airplane1,dot,585.5488891601562,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle4-airplane1,dot,585.5488891601562,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle6-airplane1,dot,585.5488891601562,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle5-airplane1,dot,585.5488891601562,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock4-airplane1,dot,585.5488891601562,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock9-airplane1,dot,585.5488891601562,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock10-airplane1,dot,585.5488891601562,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock5-airplane1,dot,585.5488891601562,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife6-airplane1,dot,585.5488891601562,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife1-airplane1,dot,585.5488891601562,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat4-airplane1,dot,581.7677001953125,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat1-airplane1,dot,581.7677001953125,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,car1-airplane1,dot,581.7677001953125,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,dog10-airplane1,dot,581.7677001953125,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear3-airplane1,dot,581.7677001953125,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear8-airplane1,dot,581.7677001953125,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear2-airplane1,dot,581.7677001953125,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat2-airplane1,dot,581.7677001953125,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat5-airplane1,dot,581.7677001953125,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven3-airplane1,dot,581.7677001953125,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven5-airplane1,dot,581.7677001953125,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,chair7-airplane1,dot,581.7677001953125,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,truck10-airplane1,dot,581.7677001953125,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bird4-airplane1,dot,581.7677001953125,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bicycle4-airplane1,dot,581.7677001953125,565.9141845703125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle4-airplane1,dot,581.7677001953125,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle6-airplane1,dot,581.7677001953125,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle5-airplane1,dot,581.7677001953125,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock4-airplane1,dot,581.7677001953125,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock9-airplane1,dot,581.7677001953125,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock10-airplane1,dot,581.7677001953125,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock5-airplane1,dot,581.7677001953125,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife6-airplane1,dot,581.7677001953125,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife1-airplane1,dot,581.7677001953125,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat4-airplane1,dot,558.510986328125,455.64959716796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat1-airplane1,dot,558.510986328125,490.92572021484375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,car1-airplane1,dot,558.510986328125,457.88507080078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,dog10-airplane1,dot,558.510986328125,492.17633056640625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear3-airplane1,dot,558.510986328125,535.334228515625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear8-airplane1,dot,558.510986328125,493.2353820800781,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear2-airplane1,dot,558.510986328125,461.49822998046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat2-airplane1,dot,558.510986328125,440.3792419433594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat5-airplane1,dot,558.510986328125,491.88140869140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven3-airplane1,dot,558.510986328125,538.8082275390625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven5-airplane1,dot,558.510986328125,556.219482421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,chair7-airplane1,dot,558.510986328125,534.0560302734375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,truck10-airplane1,dot,558.510986328125,472.8297424316406,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bird4-airplane1,dot,558.510986328125,439.091796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bicycle4-airplane1,dot,558.510986328125,565.9141845703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle4-airplane1,dot,558.510986328125,499.7171325683594,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle6-airplane1,dot,558.510986328125,470.35662841796875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle5-airplane1,dot,558.510986328125,498.3097229003906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock4-airplane1,dot,558.510986328125,414.60687255859375,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock9-airplane1,dot,558.510986328125,340.17010498046875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock10-airplane1,dot,558.510986328125,447.8702392578125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock5-airplane1,dot,558.510986328125,342.0255432128906,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife6-airplane1,dot,558.510986328125,503.99578857421875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife1-airplane1,dot,558.510986328125,484.4715881347656,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat4-airplane1,cos,0.8928746581077576,0.6267356276512146,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat1-airplane1,cos,0.8928746581077576,0.6247878670692444,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,car1-airplane1,cos,0.8928746581077576,0.6382690668106079,1,0
