Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,dot,603.28076171875,529.04443359375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,dot,603.28076171875,595.1156616210938,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,dot,603.28076171875,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,dot,603.28076171875,541.0028076171875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,dot,603.28076171875,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,dot,603.28076171875,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,dot,603.28076171875,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,dot,603.28076171875,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,dot,603.28076171875,551.0789184570312,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,dot,603.28076171875,550.4990234375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,dot,536.870361328125,547.7281494140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,dot,536.870361328125,618.9025268554688,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,dot,536.870361328125,662.516357421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,dot,536.870361328125,564.571044921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,dot,536.870361328125,529.04443359375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,dot,536.870361328125,595.1156616210938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,dot,536.870361328125,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,dot,536.870361328125,541.0028076171875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,dot,536.870361328125,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,dot,536.870361328125,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,dot,536.870361328125,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,dot,536.870361328125,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,dot,536.870361328125,551.0789184570312,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,536.870361328125,550.4990234375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,566.21435546875,547.7281494140625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,566.21435546875,618.9025268554688,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,566.21435546875,662.516357421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,566.21435546875,564.571044921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,566.21435546875,529.04443359375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,566.21435546875,595.1156616210938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,566.21435546875,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,566.21435546875,541.0028076171875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,566.21435546875,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,566.21435546875,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,566.21435546875,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,566.21435546875,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,566.21435546875,551.0789184570312,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,566.21435546875,550.4990234375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,538.3513793945312,547.7281494140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,538.3513793945312,618.9025268554688,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,538.3513793945312,662.516357421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,538.3513793945312,564.571044921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,538.3513793945312,529.04443359375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,538.3513793945312,595.1156616210938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,538.3513793945312,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,538.3513793945312,541.0028076171875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,538.3513793945312,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,538.3513793945312,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,538.3513793945312,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,538.3513793945312,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,538.3513793945312,551.0789184570312,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,538.3513793945312,550.4990234375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,529.2779541015625,547.7281494140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,529.2779541015625,618.9025268554688,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,529.2779541015625,662.516357421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,529.2779541015625,564.571044921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,529.2779541015625,529.04443359375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,529.2779541015625,595.1156616210938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,529.2779541015625,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,529.2779541015625,541.0028076171875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,529.2779541015625,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,529.2779541015625,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,529.2779541015625,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,529.2779541015625,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,529.2779541015625,551.0789184570312,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,529.2779541015625,550.4990234375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,599.0055541992188,547.7281494140625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,599.0055541992188,618.9025268554688,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,599.0055541992188,662.516357421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,599.0055541992188,564.571044921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,599.0055541992188,529.04443359375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,599.0055541992188,595.1156616210938,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,599.0055541992188,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,599.0055541992188,541.0028076171875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,599.0055541992188,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,599.0055541992188,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,599.0055541992188,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,599.0055541992188,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,599.0055541992188,551.0789184570312,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,599.0055541992188,550.4990234375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,528.4423828125,547.7281494140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,528.4423828125,618.9025268554688,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,528.4423828125,662.516357421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,528.4423828125,564.571044921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,528.4423828125,529.04443359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,528.4423828125,595.1156616210938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,528.4423828125,625.741943359375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,528.4423828125,541.0028076171875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,528.4423828125,826.026123046875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,528.4423828125,484.43914794921875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,528.4423828125,526.6209716796875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,528.4423828125,517.6025390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,528.4423828125,551.0789184570312,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,528.4423828125,550.4990234375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.7383480668067932,0.7257204651832581,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.7383480668067932,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.7383480668067932,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.7383480668067932,0.6982924342155457,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.7383480668067932,0.7296277284622192,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.7383480668067932,0.725287675857544,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.7383480668067932,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.7383480668067932,0.7071007490158081,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.7383480668067932,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.7383480668067932,0.680450975894928,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.7383480668067932,0.6867885589599609,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.7383480668067932,0.7015793323516846,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.7383480668067932,0.7036656141281128,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.7383480668067932,0.7014485001564026,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.7028882503509521,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.7028882503509521,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.7028882503509521,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.7028882503509521,0.6982924342155457,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.7028882503509521,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.7028882503509521,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.7028882503509521,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.7028882503509521,0.7071007490158081,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.7028882503509521,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.7028882503509521,0.680450975894928,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.7028882503509521,0.6867885589599609,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.7028882503509521,0.7015793323516846,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.7028882503509521,0.7036656141281128,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.7028882503509521,0.7014485001564026,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.6050064563751221,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.6050064563751221,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.6050064563751221,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.6050064563751221,0.6982924342155457,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.6050064563751221,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.6050064563751221,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.6050064563751221,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.6050064563751221,0.7071007490158081,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.6050064563751221,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.6050064563751221,0.680450975894928,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.6050064563751221,0.6867885589599609,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.6050064563751221,0.7015793323516846,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.6050064563751221,0.7036656141281128,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.6050064563751221,0.7014485001564026,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.5896856188774109,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.5896856188774109,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.5896856188774109,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.5896856188774109,0.6982924342155457,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.5896856188774109,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.5896856188774109,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.5896856188774109,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.5896856188774109,0.7071007490158081,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.5896856188774109,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.5896856188774109,0.680450975894928,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.5896856188774109,0.6867885589599609,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.5896856188774109,0.7015793323516846,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.5896856188774109,0.7036656141281128,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.5896856188774109,0.7014485001564026,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.7245281338691711,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.7245281338691711,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.7245281338691711,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.7245281338691711,0.6982924342155457,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.7245281338691711,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.7245281338691711,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.7245281338691711,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.7245281338691711,0.7071007490158081,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.7245281338691711,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.7245281338691711,0.680450975894928,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.7245281338691711,0.6867885589599609,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.7245281338691711,0.7015793323516846,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.7245281338691711,0.7036656141281128,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.7245281338691711,0.7014485001564026,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.6499534249305725,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.6499534249305725,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.6499534249305725,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.6499534249305725,0.6982924342155457,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.6499534249305725,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.6499534249305725,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.6499534249305725,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.6499534249305725,0.7071007490158081,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.6499534249305725,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.6499534249305725,0.680450975894928,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.6499534249305725,0.6867885589599609,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.6499534249305725,0.7015793323516846,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.6499534249305725,0.7036656141281128,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.6499534249305725,0.7014485001564026,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.6404687762260437,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.6404687762260437,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.6404687762260437,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.6404687762260437,0.6982924342155457,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.6404687762260437,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.6404687762260437,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.6404687762260437,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.6404687762260437,0.7071007490158081,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.6404687762260437,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.6404687762260437,0.680450975894928,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.6404687762260437,0.6867885589599609,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.6404687762260437,0.7015793323516846,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.6404687762260437,0.7036656141281128,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.6404687762260437,0.7014485001564026,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.625108003616333,0.7257204651832581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.625108003616333,0.8365563154220581,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.625108003616333,0.817648708820343,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.625108003616333,0.6982924342155457,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.625108003616333,0.7296277284622192,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.625108003616333,0.725287675857544,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.625108003616333,0.7500718235969543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.625108003616333,0.7071007490158081,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.625108003616333,0.8851636052131653,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.625108003616333,0.680450975894928,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.625108003616333,0.6867885589599609,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.625108003616333,0.7015793323516846,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.625108003616333,0.7036656141281128,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.625108003616333,0.7014485001564026,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,21.383928298950195,20.40675926208496,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,ed,21.383928298950195,15.6899995803833,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,ed,21.383928298950195,17.195226669311523,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,ed,21.383928298950195,22.090349197387695,1,0
