Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,dot,629.155517578125,476.6629638671875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,dot,629.155517578125,646.7614135742188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,dot,629.155517578125,734.1416015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,dot,629.155517578125,584.4600830078125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,629.155517578125,539.3440551757812,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,629.155517578125,618.0529174804688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,629.155517578125,565.3985595703125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,629.155517578125,590.8644409179688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,629.155517578125,602.0630493164062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,629.155517578125,526.9041137695312,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,629.155517578125,619.7420654296875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,629.155517578125,495.48345947265625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,629.155517578125,692.1768188476562,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,629.155517578125,696.99658203125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,629.155517578125,607.24755859375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,677.55908203125,553.0343017578125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,677.55908203125,633.9583740234375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,677.55908203125,593.615478515625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,677.55908203125,599.4776000976562,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,677.55908203125,597.972900390625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,677.55908203125,670.9520263671875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,677.55908203125,657.7642211914062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,677.55908203125,652.5472412109375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,677.55908203125,655.223388671875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,677.55908203125,476.6629638671875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,677.55908203125,646.7614135742188,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,677.55908203125,734.1416015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,677.55908203125,584.4600830078125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,677.55908203125,539.3440551757812,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,677.55908203125,618.0529174804688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,677.55908203125,565.3985595703125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,677.55908203125,590.8644409179688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,677.55908203125,602.0630493164062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,677.55908203125,526.9041137695312,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,677.55908203125,619.7420654296875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,677.55908203125,495.48345947265625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,677.55908203125,692.1768188476562,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,677.55908203125,696.99658203125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,677.55908203125,607.24755859375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.8305162787437439,0.7927565574645996,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.8305162787437439,0.8528882265090942,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.8305162787437439,0.8054875731468201,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.8305162787437439,0.7231513857841492,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.8305162787437439,0.7834685444831848,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.8305162787437439,0.6807337999343872,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.8305162787437439,0.7707237601280212,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.8305162787437439,0.741671621799469,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.8305162787437439,0.7814189195632935,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.8305162787437439,0.6512428522109985,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.8305162787437439,0.7481380701065063,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.8305162787437439,0.7465812563896179,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.8305162787437439,0.8342433571815491,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.8305162787437439,0.7355847954750061,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.8305162787437439,0.650753378868103,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.8305162787437439,0.587313175201416,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.8305162787437439,0.6226115226745605,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.8305162787437439,0.6131799817085266,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.8305162787437439,0.7860561013221741,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.8305162787437439,0.7634759545326233,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.8305162787437439,0.6654947400093079,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.8305162787437439,0.7734557390213013,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.8305162787437439,0.8352231979370117,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.8305162787437439,0.8022410273551941,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.6607718467712402,0.7927565574645996,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.6607718467712402,0.8528882265090942,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.6607718467712402,0.8054875731468201,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.6607718467712402,0.7231513857841492,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.6607718467712402,0.7834685444831848,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.6607718467712402,0.6807337999343872,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.6607718467712402,0.7707237601280212,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.6607718467712402,0.741671621799469,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.6607718467712402,0.7814189195632935,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.6607718467712402,0.6512428522109985,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.6607718467712402,0.7481380701065063,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.6607718467712402,0.7465812563896179,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.6607718467712402,0.8342433571815491,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.6607718467712402,0.7355847954750061,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.6607718467712402,0.650753378868103,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.6607718467712402,0.587313175201416,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.6607718467712402,0.6226115226745605,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.6607718467712402,0.6131799817085266,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.6607718467712402,0.7860561013221741,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.6607718467712402,0.7634759545326233,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.6607718467712402,0.6654947400093079,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.6607718467712402,0.7734557390213013,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.6607718467712402,0.8352231979370117,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.6607718467712402,0.8022410273551941,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.7476935386657715,0.7927565574645996,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.7476935386657715,0.8528882265090942,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.7476935386657715,0.8054875731468201,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.7476935386657715,0.7231513857841492,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.7476935386657715,0.7834685444831848,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.7476935386657715,0.6807337999343872,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.7476935386657715,0.7707237601280212,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.7476935386657715,0.741671621799469,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.7476935386657715,0.7814189195632935,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.7476935386657715,0.6512428522109985,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.7476935386657715,0.7481380701065063,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.7476935386657715,0.7465812563896179,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.7476935386657715,0.8342433571815491,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.7476935386657715,0.7355847954750061,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.7476935386657715,0.650753378868103,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.7476935386657715,0.587313175201416,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.7476935386657715,0.6226115226745605,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.7476935386657715,0.6131799817085266,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.7476935386657715,0.7860561013221741,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.7476935386657715,0.7634759545326233,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.7476935386657715,0.6654947400093079,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.7476935386657715,0.7734557390213013,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.7476935386657715,0.8352231979370117,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.7476935386657715,0.8022410273551941,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.8642421364784241,0.7927565574645996,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.8642421364784241,0.8528882265090942,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.8642421364784241,0.8054875731468201,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.8642421364784241,0.7231513857841492,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.8642421364784241,0.7834685444831848,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.8642421364784241,0.6807337999343872,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.8642421364784241,0.7707237601280212,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.8642421364784241,0.741671621799469,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.8642421364784241,0.7814189195632935,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.8642421364784241,0.6512428522109985,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.8642421364784241,0.7481380701065063,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.8642421364784241,0.7465812563896179,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.8642421364784241,0.8342433571815491,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.8642421364784241,0.7355847954750061,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.8642421364784241,0.650753378868103,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.8642421364784241,0.587313175201416,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.8642421364784241,0.6226115226745605,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.8642421364784241,0.6131799817085266,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.8642421364784241,0.7860561013221741,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.8642421364784241,0.7634759545326233,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.8642421364784241,0.6654947400093079,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.8642421364784241,0.7734557390213013,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.8642421364784241,0.8352231979370117,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.8642421364784241,0.8022410273551941,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,17.03645133972168,17.661439895629883,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,17.03645133972168,15.128927230834961,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,17.03645133972168,17.27228355407715,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,17.03645133972168,21.425580978393555,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,17.03645133972168,18.351835250854492,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,17.03645133972168,25.618553161621094,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,17.03645133972168,19.79212188720703,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,17.03645133972168,21.375629425048828,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,17.03645133972168,19.14609146118164,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,17.03645133972168,22.87757682800293,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,17.03645133972168,20.891834259033203,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,17.03645133972168,22.902576446533203,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,17.03645133972168,15.93918514251709,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,17.03645133972168,20.007078170776367,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,17.03645133972168,26.05760383605957,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,17.03645133972168,28.529216766357422,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,17.03645133972168,27.049856185913086,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,17.03645133972168,28.02200698852539,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,17.03645133972168,17.874563217163086,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,17.03645133972168,19.613012313842773,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,17.03645133972168,22.539243698120117,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,17.03645133972168,20.24083709716797,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,17.03645133972168,16.583580017089844,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,17.03645133972168,17.51516342163086,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,24.621200561523438,17.661439895629883,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,24.621200561523438,15.128927230834961,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,24.621200561523438,17.27228355407715,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,24.621200561523438,21.425580978393555,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,24.621200561523438,18.351835250854492,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,24.621200561523438,25.618553161621094,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,24.621200561523438,19.79212188720703,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,24.621200561523438,21.375629425048828,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,ed,24.621200561523438,19.14609146118164,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,ed,24.621200561523438,22.87757682800293,0,1
