Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,782.9012451171875,759.50146484375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,782.9012451171875,606.5946044921875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,782.9012451171875,728.2322998046875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,782.9012451171875,763.422607421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,782.9012451171875,714.1595458984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,792.1219482421875,679.6204833984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,792.1219482421875,723.5888671875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,792.1219482421875,710.8179321289062,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,792.1219482421875,811.4768676757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,792.1219482421875,620.1768188476562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,792.1219482421875,825.4063110351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,792.1219482421875,816.7040405273438,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,792.1219482421875,877.947509765625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,792.1219482421875,784.8261108398438,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,792.1219482421875,547.1453857421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,792.1219482421875,889.8125610351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,792.1219482421875,734.1416015625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,792.1219482421875,687.1364135742188,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,792.1219482421875,631.8067016601562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,792.1219482421875,768.270751953125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,792.1219482421875,683.4138793945312,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,792.1219482421875,756.6500854492188,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,792.1219482421875,809.79150390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,792.1219482421875,571.8302001953125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,792.1219482421875,759.50146484375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,792.1219482421875,606.5946044921875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,792.1219482421875,728.2322998046875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,792.1219482421875,763.422607421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,792.1219482421875,714.1595458984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,821.1154174804688,679.6204833984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,821.1154174804688,723.5888671875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,821.1154174804688,710.8179321289062,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,821.1154174804688,811.4768676757812,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,821.1154174804688,620.1768188476562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,821.1154174804688,825.4063110351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,821.1154174804688,816.7040405273438,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,821.1154174804688,877.947509765625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,821.1154174804688,784.8261108398438,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,821.1154174804688,547.1453857421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,821.1154174804688,889.8125610351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,821.1154174804688,734.1416015625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,821.1154174804688,687.1364135742188,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,821.1154174804688,631.8067016601562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,821.1154174804688,768.270751953125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,821.1154174804688,683.4138793945312,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,821.1154174804688,756.6500854492188,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,821.1154174804688,809.79150390625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,821.1154174804688,571.8302001953125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,821.1154174804688,759.50146484375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,821.1154174804688,606.5946044921875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,821.1154174804688,728.2322998046875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,821.1154174804688,763.422607421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,821.1154174804688,714.1595458984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,678.00048828125,679.6204833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,678.00048828125,723.5888671875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,678.00048828125,710.8179321289062,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,678.00048828125,811.4768676757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,678.00048828125,620.1768188476562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,678.00048828125,825.4063110351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,678.00048828125,816.7040405273438,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,678.00048828125,877.947509765625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,678.00048828125,784.8261108398438,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,678.00048828125,547.1453857421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,678.00048828125,889.8125610351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,678.00048828125,734.1416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,678.00048828125,687.1364135742188,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,678.00048828125,631.8067016601562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,678.00048828125,768.270751953125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,678.00048828125,683.4138793945312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,678.00048828125,756.6500854492188,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,678.00048828125,809.79150390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,678.00048828125,571.8302001953125,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,678.00048828125,759.50146484375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,678.00048828125,606.5946044921875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,678.00048828125,728.2322998046875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,678.00048828125,763.422607421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,678.00048828125,714.1595458984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,785.0986938476562,679.6204833984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,785.0986938476562,723.5888671875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,785.0986938476562,710.8179321289062,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,785.0986938476562,811.4768676757812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,785.0986938476562,620.1768188476562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,785.0986938476562,825.4063110351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,785.0986938476562,816.7040405273438,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,785.0986938476562,877.947509765625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,785.0986938476562,784.8261108398438,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,785.0986938476562,547.1453857421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,785.0986938476562,889.8125610351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,785.0986938476562,734.1416015625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,785.0986938476562,687.1364135742188,1,0
