Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,knife2-dog1,dot,627.00634765625,760.357421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,elephant7-dog1,dot,627.00634765625,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-chair1,elephant8-dog1,dot,627.00634765625,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,cat1-dog1,dot,776.0797119140625,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,car8-dog1,dot,776.0797119140625,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,car10-dog1,dot,776.0797119140625,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear2-dog1,dot,776.0797119140625,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear8-dog1,dot,776.0797119140625,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bear9-dog1,dot,776.0797119140625,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,boat6-dog1,dot,776.0797119140625,725.1796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,oven4-dog1,dot,776.0797119140625,674.0445556640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair10-dog1,dot,776.0797119140625,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair1-dog1,dot,776.0797119140625,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair6-dog1,dot,776.0797119140625,710.253662109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,truck1-dog1,dot,776.0797119140625,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bird3-dog1,dot,776.0797119140625,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane2-dog1,dot,776.0797119140625,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane3-dog1,dot,776.0797119140625,712.777099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bicycle2-dog1,dot,776.0797119140625,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bottle10-dog1,dot,776.0797119140625,715.6629638671875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,keyboard7-dog1,dot,776.0797119140625,646.944091796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,clock2-dog1,dot,776.0797119140625,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife5-dog1,dot,776.0797119140625,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,776.0797119140625,654.94677734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,776.0797119140625,760.357421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,776.0797119140625,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,776.0797119140625,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,637.3997802734375,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,637.3997802734375,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,637.3997802734375,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,637.3997802734375,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,637.3997802734375,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,637.3997802734375,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,637.3997802734375,725.1796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,637.3997802734375,674.0445556640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,637.3997802734375,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,637.3997802734375,640.1032104492188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,637.3997802734375,710.253662109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,637.3997802734375,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,637.3997802734375,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,637.3997802734375,650.9735107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,637.3997802734375,712.777099609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,637.3997802734375,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,637.3997802734375,715.6629638671875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,637.3997802734375,646.944091796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,637.3997802734375,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,637.3997802734375,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,637.3997802734375,654.94677734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,637.3997802734375,760.357421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,637.3997802734375,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,637.3997802734375,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,817.0947265625,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,817.0947265625,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,817.0947265625,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,817.0947265625,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,817.0947265625,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,817.0947265625,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,817.0947265625,725.1796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,817.0947265625,674.0445556640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,817.0947265625,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,817.0947265625,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,817.0947265625,710.253662109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,817.0947265625,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bird3-dog1,dot,817.0947265625,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane2-dog1,dot,817.0947265625,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane3-dog1,dot,817.0947265625,712.777099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bicycle2-dog1,dot,817.0947265625,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bottle10-dog1,dot,817.0947265625,715.6629638671875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,keyboard7-dog1,dot,817.0947265625,646.944091796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,clock2-dog1,dot,817.0947265625,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife5-dog1,dot,817.0947265625,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife10-dog1,dot,817.0947265625,654.94677734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife2-dog1,dot,817.0947265625,760.357421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant7-dog1,dot,817.0947265625,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant8-dog1,dot,817.0947265625,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,cat1-dog1,dot,671.6710205078125,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car8-dog1,dot,671.6710205078125,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car10-dog1,dot,671.6710205078125,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,671.6710205078125,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,671.6710205078125,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,671.6710205078125,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,671.6710205078125,725.1796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,671.6710205078125,674.0445556640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,671.6710205078125,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,671.6710205078125,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,671.6710205078125,710.253662109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,671.6710205078125,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,671.6710205078125,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,671.6710205078125,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,671.6710205078125,712.777099609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,671.6710205078125,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,671.6710205078125,715.6629638671875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,671.6710205078125,646.944091796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,671.6710205078125,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,671.6710205078125,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,671.6710205078125,654.94677734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,671.6710205078125,760.357421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,671.6710205078125,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,671.6710205078125,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,794.8881225585938,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,794.8881225585938,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,794.8881225585938,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,794.8881225585938,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,794.8881225585938,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,794.8881225585938,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,794.8881225585938,725.1796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,794.8881225585938,674.0445556640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,794.8881225585938,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,794.8881225585938,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,794.8881225585938,710.253662109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,794.8881225585938,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,794.8881225585938,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,794.8881225585938,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,794.8881225585938,712.777099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,794.8881225585938,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,794.8881225585938,715.6629638671875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,794.8881225585938,646.944091796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,794.8881225585938,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,794.8881225585938,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,794.8881225585938,654.94677734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,794.8881225585938,760.357421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,794.8881225585938,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,794.8881225585938,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,792.0595703125,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,792.0595703125,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,792.0595703125,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,792.0595703125,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,792.0595703125,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,792.0595703125,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,792.0595703125,725.1796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,792.0595703125,674.0445556640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,792.0595703125,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,792.0595703125,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,792.0595703125,710.253662109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,792.0595703125,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,792.0595703125,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,792.0595703125,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,792.0595703125,712.777099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,792.0595703125,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,792.0595703125,715.6629638671875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,792.0595703125,646.944091796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,792.0595703125,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,792.0595703125,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,792.0595703125,654.94677734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,792.0595703125,760.357421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,792.0595703125,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,792.0595703125,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,740.430908203125,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,740.430908203125,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,740.430908203125,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,740.430908203125,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,740.430908203125,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,740.430908203125,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,740.430908203125,725.1796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,740.430908203125,674.0445556640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,740.430908203125,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,740.430908203125,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,740.430908203125,710.253662109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,740.430908203125,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,740.430908203125,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,740.430908203125,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,740.430908203125,712.777099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,740.430908203125,619.709716796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,740.430908203125,715.6629638671875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,740.430908203125,646.944091796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,740.430908203125,592.79931640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,740.430908203125,575.3142700195312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,740.430908203125,654.94677734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,740.430908203125,760.357421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,740.430908203125,623.0511474609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,740.430908203125,531.3184814453125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,518.35888671875,557.219970703125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,518.35888671875,591.358642578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,518.35888671875,611.8074340820312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,518.35888671875,573.6527099609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,518.35888671875,607.3440551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,518.35888671875,521.5758666992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,518.35888671875,725.1796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,518.35888671875,674.0445556640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,518.35888671875,596.7543334960938,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,518.35888671875,640.1032104492188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,518.35888671875,710.253662109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,518.35888671875,567.9031982421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,518.35888671875,637.17041015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,518.35888671875,650.9735107421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,518.35888671875,712.777099609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,518.35888671875,619.709716796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,518.35888671875,715.6629638671875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,518.35888671875,646.944091796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,518.35888671875,592.79931640625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,518.35888671875,575.3142700195312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,518.35888671875,654.94677734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,518.35888671875,760.357421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,518.35888671875,623.0511474609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,518.35888671875,531.3184814453125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,731.8091430664062,557.219970703125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,731.8091430664062,591.358642578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,731.8091430664062,611.8074340820312,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,731.8091430664062,573.6527099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,731.8091430664062,607.3440551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,731.8091430664062,521.5758666992188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,731.8091430664062,725.1796875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,731.8091430664062,674.0445556640625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,731.8091430664062,596.7543334960938,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,731.8091430664062,640.1032104492188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,731.8091430664062,710.253662109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,731.8091430664062,567.9031982421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,731.8091430664062,637.17041015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,731.8091430664062,650.9735107421875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,airplane3-dog1,dot,731.8091430664062,712.777099609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bicycle2-dog1,dot,731.8091430664062,619.709716796875,1,0
