Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,dot,622.482177734375,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,dot,622.482177734375,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,dot,622.482177734375,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,dot,622.482177734375,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,dot,622.482177734375,711.3527221679688,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,622.482177734375,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,622.482177734375,667.9111328125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,622.482177734375,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,622.482177734375,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,622.482177734375,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,622.482177734375,671.6986694335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,622.482177734375,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,622.482177734375,615.673095703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,604.399169921875,617.8317260742188,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,604.399169921875,580.4130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,604.399169921875,634.6378173828125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,604.399169921875,640.7130126953125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,604.399169921875,641.8411865234375,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,604.399169921875,632.863525390625,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,604.399169921875,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,604.399169921875,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,dot,604.399169921875,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,dot,604.399169921875,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,dot,604.399169921875,711.3527221679688,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,dot,604.399169921875,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,dot,604.399169921875,667.9111328125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,dot,604.399169921875,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,604.399169921875,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,604.399169921875,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,604.399169921875,671.6986694335938,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,604.399169921875,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,604.399169921875,615.673095703125,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,735.8331909179688,617.8317260742188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,735.8331909179688,580.4130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,735.8331909179688,634.6378173828125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,735.8331909179688,640.7130126953125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,735.8331909179688,641.8411865234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,735.8331909179688,632.863525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,735.8331909179688,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,735.8331909179688,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,735.8331909179688,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,735.8331909179688,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,735.8331909179688,711.3527221679688,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,735.8331909179688,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,735.8331909179688,667.9111328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,735.8331909179688,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,735.8331909179688,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,735.8331909179688,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,735.8331909179688,671.6986694335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,735.8331909179688,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,735.8331909179688,615.673095703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,711.580322265625,617.8317260742188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,711.580322265625,580.4130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,711.580322265625,634.6378173828125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,711.580322265625,640.7130126953125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,711.580322265625,641.8411865234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,711.580322265625,632.863525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,711.580322265625,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,711.580322265625,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,711.580322265625,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,711.580322265625,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,711.580322265625,711.3527221679688,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,711.580322265625,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,711.580322265625,667.9111328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,711.580322265625,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,711.580322265625,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,711.580322265625,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,711.580322265625,671.6986694335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,711.580322265625,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,711.580322265625,615.673095703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,718.944091796875,617.8317260742188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,718.944091796875,580.4130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,718.944091796875,634.6378173828125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,718.944091796875,640.7130126953125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,718.944091796875,641.8411865234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,718.944091796875,632.863525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,718.944091796875,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,718.944091796875,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,718.944091796875,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,718.944091796875,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,718.944091796875,711.3527221679688,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,718.944091796875,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,718.944091796875,667.9111328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,718.944091796875,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,718.944091796875,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,718.944091796875,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,718.944091796875,671.6986694335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,718.944091796875,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,718.944091796875,615.673095703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,716.1766357421875,617.8317260742188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,716.1766357421875,580.4130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,716.1766357421875,634.6378173828125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,716.1766357421875,640.7130126953125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,716.1766357421875,641.8411865234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,716.1766357421875,632.863525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,716.1766357421875,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,716.1766357421875,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,716.1766357421875,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,716.1766357421875,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,716.1766357421875,711.3527221679688,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,716.1766357421875,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,716.1766357421875,667.9111328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,716.1766357421875,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,716.1766357421875,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,716.1766357421875,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,716.1766357421875,671.6986694335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,716.1766357421875,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,716.1766357421875,615.673095703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,709.2176513671875,617.8317260742188,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,709.2176513671875,580.4130859375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,709.2176513671875,634.6378173828125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,709.2176513671875,640.7130126953125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,709.2176513671875,641.8411865234375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,709.2176513671875,632.863525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,709.2176513671875,494.8816833496094,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,709.2176513671875,564.978271484375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,709.2176513671875,582.8648681640625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,709.2176513671875,530.0738525390625,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,709.2176513671875,711.3527221679688,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,709.2176513671875,564.9715576171875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,709.2176513671875,667.9111328125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,709.2176513671875,538.6943359375,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,709.2176513671875,550.913330078125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,709.2176513671875,567.9055786132812,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,709.2176513671875,671.6986694335938,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,709.2176513671875,576.904296875,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,709.2176513671875,615.673095703125,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.7933250665664673,0.7294428944587708,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.7933250665664673,0.7231913805007935,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.7933250665664673,0.7915552854537964,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.7933250665664673,0.7493777871131897,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.7933250665664673,0.7730011940002441,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.7933250665664673,0.7567685842514038,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.7933250665664673,0.6660252809524536,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.7933250665664673,0.7147920727729797,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.7933250665664673,0.728031575679779,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.7933250665664673,0.7401324510574341,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.7933250665664673,0.7254860401153564,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.7933250665664673,0.6829138994216919,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.7933250665664673,0.7944482564926147,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.7933250665664673,0.7281857132911682,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.7933250665664673,0.6755955219268799,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.7933250665664673,0.6914358735084534,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.7933250665664673,0.7201029062271118,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.7933250665664673,0.7362385988235474,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.7933250665664673,0.7356339693069458,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.8507466912269592,0.7294428944587708,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.8507466912269592,0.7231913805007935,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.8507466912269592,0.7915552854537964,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.8507466912269592,0.7493777871131897,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.8507466912269592,0.7730011940002441,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.8507466912269592,0.7567685842514038,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.8507466912269592,0.6660252809524536,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.8507466912269592,0.7147920727729797,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.8507466912269592,0.728031575679779,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.8507466912269592,0.7401324510574341,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.8507466912269592,0.7254860401153564,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.8507466912269592,0.6829138994216919,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.8507466912269592,0.7944482564926147,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.8507466912269592,0.7281857132911682,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.8507466912269592,0.6755955219268799,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.8507466912269592,0.6914358735084534,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.8507466912269592,0.7201029062271118,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.8507466912269592,0.7362385988235474,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.8507466912269592,0.7356339693069458,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.7277098298072815,0.7294428944587708,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.7277098298072815,0.7231913805007935,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.7277098298072815,0.7915552854537964,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.7277098298072815,0.7493777871131897,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.7277098298072815,0.7730011940002441,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.7277098298072815,0.7567685842514038,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.7277098298072815,0.6660252809524536,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.7277098298072815,0.7147920727729797,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.7277098298072815,0.728031575679779,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.7277098298072815,0.7401324510574341,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.7277098298072815,0.7254860401153564,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.7277098298072815,0.6829138994216919,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.7277098298072815,0.7944482564926147,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.7277098298072815,0.7281857132911682,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.7277098298072815,0.6755955219268799,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.7277098298072815,0.6914358735084534,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.7277098298072815,0.7201029062271118,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.7277098298072815,0.7362385988235474,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.7277098298072815,0.7356339693069458,0,1
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.8413468599319458,0.7294428944587708,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.8413468599319458,0.7231913805007935,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.8413468599319458,0.7915552854537964,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.8413468599319458,0.7493777871131897,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.8413468599319458,0.7730011940002441,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.8413468599319458,0.7567685842514038,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.8413468599319458,0.6660252809524536,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.8413468599319458,0.7147920727729797,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.8413468599319458,0.728031575679779,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.8413468599319458,0.7401324510574341,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.8413468599319458,0.7254860401153564,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.8413468599319458,0.6829138994216919,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.8413468599319458,0.7944482564926147,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.8413468599319458,0.7281857132911682,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.8413468599319458,0.6755955219268799,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.8413468599319458,0.6914358735084534,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.8413468599319458,0.7201029062271118,1,0
resnet50,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,cos,0.8413468599319458,0.7362385988235474,1,0
