Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,619.0529174804688,797.9422607421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,619.0529174804688,705.8259887695312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,619.0529174804688,770.2572021484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,619.0529174804688,672.1296997070312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,619.0529174804688,676.888427734375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,619.0529174804688,712.2132568359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,619.0529174804688,681.677978515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,619.0529174804688,725.9202270507812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,619.0529174804688,685.3173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,619.0529174804688,750.9583129882812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,619.0529174804688,690.8626708984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,619.0529174804688,842.13818359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,619.0529174804688,728.4207153320312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,619.0529174804688,794.1334838867188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,619.0529174804688,667.3477783203125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,619.0529174804688,607.5328369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,619.0529174804688,584.3600463867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,619.0529174804688,613.7715454101562,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,619.0529174804688,666.34326171875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,619.0529174804688,685.2942504882812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,619.0529174804688,868.67626953125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,619.0529174804688,652.1422119140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,619.0529174804688,627.7376708984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,619.0529174804688,636.5707397460938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,619.0529174804688,632.951171875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,728.1796875,633.868896484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,728.1796875,690.0978393554688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,728.1796875,763.120849609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,728.1796875,640.583251953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,728.1796875,779.446044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,728.1796875,721.6544799804688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,728.1796875,639.0389404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,728.1796875,615.0306396484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,728.1796875,645.514404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,728.1796875,797.9422607421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,728.1796875,705.8259887695312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,728.1796875,770.2572021484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,728.1796875,672.1296997070312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,728.1796875,676.888427734375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,728.1796875,712.2132568359375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,728.1796875,681.677978515625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,728.1796875,725.9202270507812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,728.1796875,685.3173828125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,728.1796875,750.9583129882812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,728.1796875,690.8626708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,728.1796875,842.13818359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,728.1796875,728.4207153320312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,728.1796875,794.1334838867188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,728.1796875,667.3477783203125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,728.1796875,607.5328369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,728.1796875,584.3600463867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,728.1796875,613.7715454101562,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,728.1796875,666.34326171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,728.1796875,685.2942504882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,728.1796875,868.67626953125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,728.1796875,652.1422119140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,728.1796875,627.7376708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,728.1796875,636.5707397460938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,728.1796875,632.951171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,789.4837036132812,633.868896484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,789.4837036132812,690.0978393554688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,789.4837036132812,763.120849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,789.4837036132812,640.583251953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,789.4837036132812,779.446044921875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,789.4837036132812,721.6544799804688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,789.4837036132812,639.0389404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,789.4837036132812,615.0306396484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,789.4837036132812,645.514404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,789.4837036132812,797.9422607421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,789.4837036132812,705.8259887695312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,789.4837036132812,770.2572021484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,789.4837036132812,672.1296997070312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,789.4837036132812,676.888427734375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,789.4837036132812,712.2132568359375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,789.4837036132812,681.677978515625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,789.4837036132812,725.9202270507812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,789.4837036132812,685.3173828125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,789.4837036132812,750.9583129882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,789.4837036132812,690.8626708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,789.4837036132812,842.13818359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,789.4837036132812,728.4207153320312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,789.4837036132812,794.1334838867188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,789.4837036132812,667.3477783203125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,789.4837036132812,607.5328369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,789.4837036132812,584.3600463867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,789.4837036132812,613.7715454101562,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,789.4837036132812,666.34326171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,789.4837036132812,685.2942504882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,789.4837036132812,868.67626953125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,789.4837036132812,652.1422119140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,789.4837036132812,627.7376708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,789.4837036132812,636.5707397460938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,789.4837036132812,632.951171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,789.1444091796875,633.868896484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,789.1444091796875,690.0978393554688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,789.1444091796875,763.120849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,789.1444091796875,640.583251953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,789.1444091796875,779.446044921875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,789.1444091796875,721.6544799804688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,789.1444091796875,639.0389404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,789.1444091796875,615.0306396484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,789.1444091796875,645.514404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,789.1444091796875,797.9422607421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,789.1444091796875,705.8259887695312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,789.1444091796875,770.2572021484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,789.1444091796875,672.1296997070312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,789.1444091796875,676.888427734375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,789.1444091796875,712.2132568359375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,789.1444091796875,681.677978515625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,789.1444091796875,725.9202270507812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,789.1444091796875,685.3173828125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,789.1444091796875,750.9583129882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,789.1444091796875,690.8626708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,789.1444091796875,842.13818359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,789.1444091796875,728.4207153320312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,789.1444091796875,794.1334838867188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,789.1444091796875,667.3477783203125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,789.1444091796875,607.5328369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,789.1444091796875,584.3600463867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,789.1444091796875,613.7715454101562,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,789.1444091796875,666.34326171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,789.1444091796875,685.2942504882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,789.1444091796875,868.67626953125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,789.1444091796875,652.1422119140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,789.1444091796875,627.7376708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,789.1444091796875,636.5707397460938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,789.1444091796875,632.951171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,939.62109375,633.868896484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,939.62109375,690.0978393554688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,939.62109375,763.120849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,939.62109375,640.583251953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,939.62109375,779.446044921875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,939.62109375,721.6544799804688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,939.62109375,639.0389404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,939.62109375,615.0306396484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,939.62109375,645.514404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,939.62109375,797.9422607421875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,939.62109375,705.8259887695312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,939.62109375,770.2572021484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,939.62109375,672.1296997070312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,939.62109375,676.888427734375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,939.62109375,712.2132568359375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,939.62109375,681.677978515625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,939.62109375,725.9202270507812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,939.62109375,685.3173828125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,939.62109375,750.9583129882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,939.62109375,690.8626708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,939.62109375,842.13818359375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,939.62109375,728.4207153320312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,939.62109375,794.1334838867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,939.62109375,667.3477783203125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,939.62109375,607.5328369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,939.62109375,584.3600463867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,939.62109375,613.7715454101562,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,939.62109375,666.34326171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,939.62109375,685.2942504882812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,939.62109375,868.67626953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,939.62109375,652.1422119140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,939.62109375,627.7376708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,939.62109375,636.5707397460938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,939.62109375,632.951171875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,716.1766357421875,633.868896484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,716.1766357421875,690.0978393554688,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,716.1766357421875,763.120849609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,716.1766357421875,640.583251953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,716.1766357421875,779.446044921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,716.1766357421875,721.6544799804688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,716.1766357421875,639.0389404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,716.1766357421875,615.0306396484375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,716.1766357421875,645.514404296875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,716.1766357421875,797.9422607421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,716.1766357421875,705.8259887695312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,716.1766357421875,770.2572021484375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,716.1766357421875,672.1296997070312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,716.1766357421875,676.888427734375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,716.1766357421875,712.2132568359375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,716.1766357421875,681.677978515625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,716.1766357421875,725.9202270507812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,716.1766357421875,685.3173828125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,716.1766357421875,750.9583129882812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,716.1766357421875,690.8626708984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,716.1766357421875,842.13818359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,716.1766357421875,728.4207153320312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,716.1766357421875,794.1334838867188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,716.1766357421875,667.3477783203125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,716.1766357421875,607.5328369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,716.1766357421875,584.3600463867188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard9-cat1,dot,716.1766357421875,613.7715454101562,1,0
