Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,dot,676.951171875,516.9093017578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,dot,676.951171875,593.541259765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,dot,601.1912231445312,595.9181518554688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,dot,601.1912231445312,516.754150390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,dot,601.1912231445312,577.1865234375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,dot,601.1912231445312,568.5302734375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,dot,601.1912231445312,408.50836181640625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,dot,601.1912231445312,456.3549499511719,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,dot,601.1912231445312,546.45458984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,dot,601.1912231445312,620.82275390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,dot,601.1912231445312,533.6180419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,dot,601.1912231445312,569.785888671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,dot,601.1912231445312,594.7986450195312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,dot,601.1912231445312,513.7041625976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,601.1912231445312,501.24945068359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,601.1912231445312,524.8736572265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,601.1912231445312,507.2817687988281,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,601.1912231445312,550.1116943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,601.1912231445312,447.734130859375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,601.1912231445312,567.135498046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,601.1912231445312,498.12274169921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,601.1912231445312,534.14501953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,601.1912231445312,516.9093017578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,601.1912231445312,593.541259765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,579.72802734375,595.9181518554688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,579.72802734375,516.754150390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,579.72802734375,577.1865234375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,579.72802734375,568.5302734375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,579.72802734375,408.50836181640625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,579.72802734375,456.3549499511719,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,579.72802734375,546.45458984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,579.72802734375,620.82275390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,579.72802734375,533.6180419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,579.72802734375,569.785888671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,579.72802734375,594.7986450195312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,579.72802734375,513.7041625976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,579.72802734375,501.24945068359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,579.72802734375,524.8736572265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,579.72802734375,507.2817687988281,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,579.72802734375,550.1116943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,579.72802734375,447.734130859375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,579.72802734375,567.135498046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,579.72802734375,498.12274169921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,579.72802734375,534.14501953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,579.72802734375,516.9093017578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,579.72802734375,593.541259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,541.1873779296875,595.9181518554688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,541.1873779296875,516.754150390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,541.1873779296875,577.1865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,541.1873779296875,568.5302734375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,541.1873779296875,408.50836181640625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,541.1873779296875,456.3549499511719,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,541.1873779296875,546.45458984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,541.1873779296875,620.82275390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,541.1873779296875,533.6180419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,541.1873779296875,569.785888671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,541.1873779296875,594.7986450195312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,541.1873779296875,513.7041625976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,541.1873779296875,501.24945068359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,541.1873779296875,524.8736572265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,541.1873779296875,507.2817687988281,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,541.1873779296875,550.1116943359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,541.1873779296875,447.734130859375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,541.1873779296875,567.135498046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,541.1873779296875,498.12274169921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,541.1873779296875,534.14501953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,541.1873779296875,516.9093017578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,541.1873779296875,593.541259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,600.5552978515625,595.9181518554688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,600.5552978515625,516.754150390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,600.5552978515625,577.1865234375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,600.5552978515625,568.5302734375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,600.5552978515625,408.50836181640625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,600.5552978515625,456.3549499511719,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,600.5552978515625,546.45458984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,600.5552978515625,620.82275390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,600.5552978515625,533.6180419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,600.5552978515625,569.785888671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,600.5552978515625,594.7986450195312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,600.5552978515625,513.7041625976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,600.5552978515625,501.24945068359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,600.5552978515625,524.8736572265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,600.5552978515625,507.2817687988281,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,600.5552978515625,550.1116943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,600.5552978515625,447.734130859375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,600.5552978515625,567.135498046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,600.5552978515625,498.12274169921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,600.5552978515625,534.14501953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,600.5552978515625,516.9093017578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,600.5552978515625,593.541259765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,478.93731689453125,595.9181518554688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,478.93731689453125,516.754150390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,478.93731689453125,577.1865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,478.93731689453125,568.5302734375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,478.93731689453125,408.50836181640625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,478.93731689453125,456.3549499511719,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,478.93731689453125,546.45458984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,478.93731689453125,620.82275390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,478.93731689453125,533.6180419921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,478.93731689453125,569.785888671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,478.93731689453125,594.7986450195312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,478.93731689453125,513.7041625976562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,478.93731689453125,501.24945068359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,478.93731689453125,524.8736572265625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,478.93731689453125,507.2817687988281,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,478.93731689453125,550.1116943359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,478.93731689453125,447.734130859375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,478.93731689453125,567.135498046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,478.93731689453125,498.12274169921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,478.93731689453125,534.14501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,478.93731689453125,516.9093017578125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,478.93731689453125,593.541259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,648.532470703125,595.9181518554688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,648.532470703125,516.754150390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,648.532470703125,577.1865234375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,648.532470703125,568.5302734375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,648.532470703125,408.50836181640625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,648.532470703125,456.3549499511719,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,648.532470703125,546.45458984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,648.532470703125,620.82275390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,648.532470703125,533.6180419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,648.532470703125,569.785888671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,648.532470703125,594.7986450195312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,648.532470703125,513.7041625976562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,648.532470703125,501.24945068359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,648.532470703125,524.8736572265625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,648.532470703125,507.2817687988281,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,648.532470703125,550.1116943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,648.532470703125,447.734130859375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,648.532470703125,567.135498046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,648.532470703125,498.12274169921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,648.532470703125,534.14501953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,648.532470703125,516.9093017578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,648.532470703125,593.541259765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.7978625297546387,0.7578161954879761,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.7978625297546387,0.7246455550193787,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.7978625297546387,0.7441052198410034,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.7978625297546387,0.7732085585594177,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.7978625297546387,0.6693273186683655,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.7978625297546387,0.7173652648925781,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.7978625297546387,0.7674525380134583,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.7978625297546387,0.7540439963340759,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.7978625297546387,0.7521248459815979,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.7978625297546387,0.7822918891906738,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.7978625297546387,0.7371986508369446,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.7978625297546387,0.7023234367370605,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.7978625297546387,0.7742698788642883,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.7978625297546387,0.6897892355918884,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.7978625297546387,0.7071917057037354,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.7978625297546387,0.6864112615585327,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.7978625297546387,0.6526117920875549,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.7978625297546387,0.70409095287323,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.7978625297546387,0.6424583792686462,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.7978625297546387,0.7661171555519104,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.7978625297546387,0.7803447246551514,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.7978625297546387,0.7404171228408813,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.83952796459198,0.7578161954879761,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.83952796459198,0.7246455550193787,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.83952796459198,0.7441052198410034,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.83952796459198,0.7732085585594177,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.83952796459198,0.6693273186683655,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.83952796459198,0.7173652648925781,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.83952796459198,0.7674525380134583,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.83952796459198,0.7540439963340759,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.83952796459198,0.7521248459815979,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.83952796459198,0.7822918891906738,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.83952796459198,0.7371986508369446,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.83952796459198,0.7023234367370605,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.83952796459198,0.7742698788642883,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.83952796459198,0.6897892355918884,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.83952796459198,0.7071917057037354,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.83952796459198,0.6864112615585327,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.83952796459198,0.6526117920875549,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.83952796459198,0.70409095287323,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.83952796459198,0.6424583792686462,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.83952796459198,0.7661171555519104,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.83952796459198,0.7803447246551514,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.83952796459198,0.7404171228408813,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.763031542301178,0.7578161954879761,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.763031542301178,0.7246455550193787,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.763031542301178,0.7441052198410034,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.763031542301178,0.7732085585594177,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.763031542301178,0.6693273186683655,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.763031542301178,0.7173652648925781,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.763031542301178,0.7674525380134583,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.763031542301178,0.7540439963340759,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.763031542301178,0.7521248459815979,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.763031542301178,0.7822918891906738,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.763031542301178,0.7371986508369446,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.763031542301178,0.7023234367370605,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.763031542301178,0.7742698788642883,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.763031542301178,0.6897892355918884,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.763031542301178,0.7071917057037354,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.763031542301178,0.6864112615585327,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.763031542301178,0.6526117920875549,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.763031542301178,0.70409095287323,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.763031542301178,0.6424583792686462,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,cos,0.763031542301178,0.7661171555519104,0,1
