Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,dot,472.8576354980469,619.3193359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,dot,472.8576354980469,608.6553955078125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,dot,472.8576354980469,550.5242919921875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,dot,472.8576354980469,516.794189453125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,dot,472.8576354980469,496.1796569824219,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,dot,472.8576354980469,511.4862060546875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,dot,472.8576354980469,643.8997802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,dot,472.8576354980469,498.4564208984375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,dot,472.8576354980469,598.4229736328125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,dot,472.8576354980469,512.7618408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,dot,472.8576354980469,529.6600952148438,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,dot,472.8576354980469,546.7823486328125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,dot,472.8576354980469,512.2737426757812,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,dot,472.8576354980469,478.75408935546875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,dot,472.8576354980469,580.8407592773438,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,dot,472.8576354980469,557.7084350585938,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,dot,472.8576354980469,466.2860107421875,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,dot,472.8576354980469,522.3818359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,dot,472.8576354980469,603.828369140625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,dot,513.9119262695312,653.9404296875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,dot,513.9119262695312,505.84539794921875,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,dot,513.9119262695312,619.3193359375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,dot,513.9119262695312,608.6553955078125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,513.9119262695312,550.5242919921875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,513.9119262695312,516.794189453125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,513.9119262695312,496.1796569824219,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,513.9119262695312,511.4862060546875,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,513.9119262695312,643.8997802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,513.9119262695312,498.4564208984375,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,513.9119262695312,598.4229736328125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,513.9119262695312,512.7618408203125,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,513.9119262695312,529.6600952148438,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,513.9119262695312,546.7823486328125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,513.9119262695312,512.2737426757812,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,513.9119262695312,478.75408935546875,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,513.9119262695312,580.8407592773438,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,513.9119262695312,557.7084350585938,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,513.9119262695312,466.2860107421875,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,513.9119262695312,522.3818359375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,513.9119262695312,603.828369140625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,502.0947265625,653.9404296875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,502.0947265625,505.84539794921875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,502.0947265625,619.3193359375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,502.0947265625,608.6553955078125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,502.0947265625,550.5242919921875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,502.0947265625,516.794189453125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,502.0947265625,496.1796569824219,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,502.0947265625,511.4862060546875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,502.0947265625,643.8997802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,502.0947265625,498.4564208984375,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,502.0947265625,598.4229736328125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,502.0947265625,512.7618408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,502.0947265625,529.6600952148438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,502.0947265625,546.7823486328125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,502.0947265625,512.2737426757812,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,502.0947265625,478.75408935546875,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,502.0947265625,580.8407592773438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,502.0947265625,557.7084350585938,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,502.0947265625,466.2860107421875,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,502.0947265625,522.3818359375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,502.0947265625,603.828369140625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,492.72039794921875,653.9404296875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,492.72039794921875,505.84539794921875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,492.72039794921875,619.3193359375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,492.72039794921875,608.6553955078125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,492.72039794921875,550.5242919921875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,492.72039794921875,516.794189453125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,492.72039794921875,496.1796569824219,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,492.72039794921875,511.4862060546875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,492.72039794921875,643.8997802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,492.72039794921875,498.4564208984375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,492.72039794921875,598.4229736328125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,492.72039794921875,512.7618408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,492.72039794921875,529.6600952148438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,492.72039794921875,546.7823486328125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,492.72039794921875,512.2737426757812,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,492.72039794921875,478.75408935546875,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,492.72039794921875,580.8407592773438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,492.72039794921875,557.7084350585938,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,492.72039794921875,466.2860107421875,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,492.72039794921875,522.3818359375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,492.72039794921875,603.828369140625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,379.92291259765625,653.9404296875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,379.92291259765625,505.84539794921875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,379.92291259765625,619.3193359375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,379.92291259765625,608.6553955078125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,379.92291259765625,550.5242919921875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,379.92291259765625,516.794189453125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,379.92291259765625,496.1796569824219,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,379.92291259765625,511.4862060546875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,379.92291259765625,643.8997802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,379.92291259765625,498.4564208984375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,379.92291259765625,598.4229736328125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,379.92291259765625,512.7618408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,379.92291259765625,529.6600952148438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,379.92291259765625,546.7823486328125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,379.92291259765625,512.2737426757812,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,379.92291259765625,478.75408935546875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,379.92291259765625,580.8407592773438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,379.92291259765625,557.7084350585938,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,379.92291259765625,466.2860107421875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,379.92291259765625,522.3818359375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,379.92291259765625,603.828369140625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,485.722900390625,653.9404296875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,485.722900390625,505.84539794921875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,485.722900390625,619.3193359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,485.722900390625,608.6553955078125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,485.722900390625,550.5242919921875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,485.722900390625,516.794189453125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,485.722900390625,496.1796569824219,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,485.722900390625,511.4862060546875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,485.722900390625,643.8997802734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,485.722900390625,498.4564208984375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,485.722900390625,598.4229736328125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,485.722900390625,512.7618408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,485.722900390625,529.6600952148438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,485.722900390625,546.7823486328125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,485.722900390625,512.2737426757812,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,485.722900390625,478.75408935546875,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,485.722900390625,580.8407592773438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,485.722900390625,557.7084350585938,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,485.722900390625,466.2860107421875,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,485.722900390625,522.3818359375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,485.722900390625,603.828369140625,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.6159504652023315,0.8225029706954956,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.6159504652023315,0.7415003776550293,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.6159504652023315,0.7701020240783691,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.6159504652023315,0.7811009287834167,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.6159504652023315,0.8153199553489685,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.6159504652023315,0.7164915204048157,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.6159504652023315,0.7086709141731262,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.6159504652023315,0.837279200553894,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.6159504652023315,0.8653693795204163,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.6159504652023315,0.6918572783470154,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.6159504652023315,0.8002687096595764,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.6159504652023315,0.7572222352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.6159504652023315,0.6312717795372009,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.6159504652023315,0.6569070816040039,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.6159504652023315,0.6194218397140503,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.6159504652023315,0.7130792737007141,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.6159504652023315,0.7935481071472168,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.6159504652023315,0.7129989266395569,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.6159504652023315,0.7095054388046265,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.6159504652023315,0.7928436994552612,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.6159504652023315,0.7483804821968079,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.6677876114845276,0.8225029706954956,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.6677876114845276,0.7415003776550293,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.6677876114845276,0.7701020240783691,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.6677876114845276,0.7811009287834167,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.6677876114845276,0.8153199553489685,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.6677876114845276,0.7164915204048157,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.6677876114845276,0.7086709141731262,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.6677876114845276,0.837279200553894,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.6677876114845276,0.8653693795204163,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.6677876114845276,0.6918572783470154,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.6677876114845276,0.8002687096595764,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.6677876114845276,0.7572222352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.6677876114845276,0.6312717795372009,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.6677876114845276,0.6569070816040039,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.6677876114845276,0.6194218397140503,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.6677876114845276,0.7130792737007141,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.6677876114845276,0.7935481071472168,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.6677876114845276,0.7129989266395569,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.6677876114845276,0.7095054388046265,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.6677876114845276,0.7928436994552612,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.6677876114845276,0.7483804821968079,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.709599494934082,0.8225029706954956,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.709599494934082,0.7415003776550293,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.709599494934082,0.7701020240783691,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.709599494934082,0.7811009287834167,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.709599494934082,0.8153199553489685,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.709599494934082,0.7164915204048157,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.709599494934082,0.7086709141731262,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.709599494934082,0.837279200553894,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.709599494934082,0.8653693795204163,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.709599494934082,0.6918572783470154,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.709599494934082,0.8002687096595764,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.709599494934082,0.7572222352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.709599494934082,0.6312717795372009,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.709599494934082,0.6569070816040039,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.709599494934082,0.6194218397140503,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.709599494934082,0.7130792737007141,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.709599494934082,0.7935481071472168,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.709599494934082,0.7129989266395569,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.709599494934082,0.7095054388046265,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.709599494934082,0.7928436994552612,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.709599494934082,0.7483804821968079,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.7358896732330322,0.8225029706954956,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.7358896732330322,0.7415003776550293,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.7358896732330322,0.7701020240783691,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.7358896732330322,0.7811009287834167,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.7358896732330322,0.8153199553489685,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.7358896732330322,0.7164915204048157,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.7358896732330322,0.7086709141731262,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.7358896732330322,0.837279200553894,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.7358896732330322,0.8653693795204163,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.7358896732330322,0.6918572783470154,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.7358896732330322,0.8002687096595764,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.7358896732330322,0.7572222352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.7358896732330322,0.6312717795372009,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.7358896732330322,0.6569070816040039,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.7358896732330322,0.6194218397140503,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.7358896732330322,0.7130792737007141,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.7358896732330322,0.7935481071472168,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.7358896732330322,0.7129989266395569,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.7358896732330322,0.7095054388046265,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.7358896732330322,0.7928436994552612,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.7358896732330322,0.7483804821968079,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.7533987760543823,0.8225029706954956,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.7533987760543823,0.7415003776550293,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.7533987760543823,0.7701020240783691,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.7533987760543823,0.7811009287834167,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.7533987760543823,0.8153199553489685,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.7533987760543823,0.7164915204048157,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.7533987760543823,0.7086709141731262,1,0
