Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,dot,710.8076782226562,689.2769775390625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,dot,710.8076782226562,603.72412109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,dot,710.8076782226562,622.486083984375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,dot,710.8076782226562,621.2390747070312,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,dot,710.8076782226562,730.6451416015625,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,dot,881.65673828125,686.5167846679688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,dot,881.65673828125,615.6423950195312,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,dot,881.65673828125,598.3483276367188,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,dot,881.65673828125,686.406982421875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,dot,881.65673828125,586.355712890625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,dot,881.65673828125,657.153564453125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,dot,881.65673828125,537.7686767578125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,dot,881.65673828125,674.0744018554688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,dot,881.65673828125,655.0247192382812,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,dot,881.65673828125,545.7130737304688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,dot,881.65673828125,615.0958862304688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,dot,881.65673828125,640.51513671875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,dot,881.65673828125,719.6234741210938,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,dot,881.65673828125,681.057373046875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,dot,881.65673828125,621.612548828125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,dot,881.65673828125,555.597900390625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,dot,881.65673828125,689.2769775390625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,dot,881.65673828125,603.72412109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,dot,881.65673828125,622.486083984375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,dot,881.65673828125,621.2390747070312,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,dot,881.65673828125,730.6451416015625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,dot,885.58935546875,686.5167846679688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,dot,885.58935546875,615.6423950195312,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,dot,885.58935546875,598.3483276367188,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,dot,885.58935546875,686.406982421875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,dot,885.58935546875,586.355712890625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,dot,885.58935546875,657.153564453125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,dot,885.58935546875,537.7686767578125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,dot,885.58935546875,674.0744018554688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,dot,885.58935546875,655.0247192382812,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,dot,885.58935546875,545.7130737304688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,dot,885.58935546875,615.0958862304688,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,dot,885.58935546875,640.51513671875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,dot,885.58935546875,719.6234741210938,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,dot,885.58935546875,681.057373046875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,dot,885.58935546875,621.612548828125,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,dot,885.58935546875,555.597900390625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,dot,885.58935546875,689.2769775390625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,dot,885.58935546875,603.72412109375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,dot,885.58935546875,622.486083984375,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,dot,885.58935546875,621.2390747070312,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,dot,885.58935546875,730.6451416015625,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,cos,0.7687863707542419,0.7141124606132507,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,cos,0.7687863707542419,0.6528255939483643,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,cos,0.7687863707542419,0.6955878734588623,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,cos,0.7687863707542419,0.7010661959648132,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,cos,0.7687863707542419,0.6905674338340759,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,cos,0.7687863707542419,0.7343809604644775,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,cos,0.7687863707542419,0.7513450980186462,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,cos,0.7687863707542419,0.7671539187431335,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,cos,0.7687863707542419,0.71250981092453,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,cos,0.7687863707542419,0.6958380937576294,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,cos,0.7687863707542419,0.7152912020683289,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,cos,0.7687863707542419,0.733573853969574,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,cos,0.7687863707542419,0.719463586807251,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,cos,0.7687863707542419,0.6965193152427673,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,cos,0.7687863707542419,0.7061058878898621,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,cos,0.7687863707542419,0.724384605884552,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,cos,0.7687863707542419,0.6462813019752502,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,cos,0.7687863707542419,0.7412024736404419,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,cos,0.7687863707542419,0.6788014769554138,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,cos,0.7687863707542419,0.690483033657074,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,cos,0.7687863707542419,0.7762917280197144,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,cos,0.8739132881164551,0.7141124606132507,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,cos,0.8739132881164551,0.6528255939483643,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,cos,0.8739132881164551,0.6955878734588623,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,cos,0.8739132881164551,0.7010661959648132,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,cos,0.8739132881164551,0.6905674338340759,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,cos,0.8739132881164551,0.7343809604644775,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,cos,0.8739132881164551,0.7513450980186462,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,cos,0.8739132881164551,0.7671539187431335,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,cos,0.8739132881164551,0.71250981092453,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,cos,0.8739132881164551,0.6958380937576294,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,cos,0.8739132881164551,0.7152912020683289,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,cos,0.8739132881164551,0.733573853969574,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,cos,0.8739132881164551,0.719463586807251,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,cos,0.8739132881164551,0.6965193152427673,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,cos,0.8739132881164551,0.7061058878898621,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,cos,0.8739132881164551,0.724384605884552,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,cos,0.8739132881164551,0.6462813019752502,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,cos,0.8739132881164551,0.7412024736404419,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,cos,0.8739132881164551,0.6788014769554138,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,cos,0.8739132881164551,0.690483033657074,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,cos,0.8739132881164551,0.7762917280197144,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,cos,0.9004794955253601,0.7141124606132507,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,cos,0.9004794955253601,0.6528255939483643,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,cos,0.9004794955253601,0.6955878734588623,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,cos,0.9004794955253601,0.7010661959648132,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,cos,0.9004794955253601,0.6905674338340759,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,cos,0.9004794955253601,0.7343809604644775,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,cos,0.9004794955253601,0.7513450980186462,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,cos,0.9004794955253601,0.7671539187431335,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,cos,0.9004794955253601,0.71250981092453,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,cos,0.9004794955253601,0.6958380937576294,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,cos,0.9004794955253601,0.7152912020683289,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,cos,0.9004794955253601,0.733573853969574,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,cos,0.9004794955253601,0.719463586807251,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,cos,0.9004794955253601,0.6965193152427673,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,cos,0.9004794955253601,0.7061058878898621,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,cos,0.9004794955253601,0.724384605884552,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,cos,0.9004794955253601,0.6462813019752502,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,cos,0.9004794955253601,0.7412024736404419,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,cos,0.9004794955253601,0.6788014769554138,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,cos,0.9004794955253601,0.690483033657074,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,cos,0.9004794955253601,0.7762917280197144,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat1-boat1,ed,20.733888626098633,23.447864532470703,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,cat5-boat1,ed,20.733888626098633,25.60624122619629,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car3-boat1,ed,20.733888626098633,23.165414810180664,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car4-boat1,ed,20.733888626098633,24.195314407348633,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,car6-boat1,ed,20.733888626098633,23.261272430419922,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog3-boat1,ed,20.733888626098633,21.94411849975586,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,dog9-boat1,ed,20.733888626098633,20.58257484436035,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,chair8-boat1,ed,20.733888626098633,20.4500675201416,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,truck7-boat1,ed,20.733888626098633,23.053815841674805,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird1-boat1,ed,20.733888626098633,22.65938377380371,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bird7-boat1,ed,20.733888626098633,22.419713973999023,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,airplane9-boat1,ed,20.733888626098633,21.802936553955078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle4-boat1,ed,20.733888626098633,23.706518173217773,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bicycle8-boat1,ed,20.733888626098633,24.362253189086914,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,bottle5-boat1,ed,20.733888626098633,22.93796730041504,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,keyboard3-boat1,ed,20.733888626098633,21.590303421020508,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,clock8-boat1,ed,20.733888626098633,27.63393211364746,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife4-boat1,ed,20.733888626098633,21.14698600769043,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife9-boat1,ed,20.733888626098633,24.336036682128906,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,knife8-boat1,ed,20.733888626098633,23.714418411254883,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-bear2,elephant2-boat1,ed,20.733888626098633,20.545135498046875,0,1
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat1-boat1,ed,15.993197441101074,23.447864532470703,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,cat5-boat1,ed,15.993197441101074,25.60624122619629,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car3-boat1,ed,15.993197441101074,23.165414810180664,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car4-boat1,ed,15.993197441101074,24.195314407348633,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,car6-boat1,ed,15.993197441101074,23.261272430419922,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog3-boat1,ed,15.993197441101074,21.94411849975586,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,dog9-boat1,ed,15.993197441101074,20.58257484436035,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,chair8-boat1,ed,15.993197441101074,20.4500675201416,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,truck7-boat1,ed,15.993197441101074,23.053815841674805,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird1-boat1,ed,15.993197441101074,22.65938377380371,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bird7-boat1,ed,15.993197441101074,22.419713973999023,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,airplane9-boat1,ed,15.993197441101074,21.802936553955078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle4-boat1,ed,15.993197441101074,23.706518173217773,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bicycle8-boat1,ed,15.993197441101074,24.362253189086914,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,bottle5-boat1,ed,15.993197441101074,22.93796730041504,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,keyboard3-boat1,ed,15.993197441101074,21.590303421020508,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,clock8-boat1,ed,15.993197441101074,27.63393211364746,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife4-boat1,ed,15.993197441101074,21.14698600769043,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife9-boat1,ed,15.993197441101074,24.336036682128906,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,knife8-boat1,ed,15.993197441101074,23.714418411254883,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-keyboard2,elephant2-boat1,ed,15.993197441101074,20.545135498046875,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat1-boat1,ed,13.995645523071289,23.447864532470703,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,cat5-boat1,ed,13.995645523071289,25.60624122619629,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car3-boat1,ed,13.995645523071289,23.165414810180664,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car4-boat1,ed,13.995645523071289,24.195314407348633,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,car6-boat1,ed,13.995645523071289,23.261272430419922,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog3-boat1,ed,13.995645523071289,21.94411849975586,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,dog9-boat1,ed,13.995645523071289,20.58257484436035,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,chair8-boat1,ed,13.995645523071289,20.4500675201416,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,truck7-boat1,ed,13.995645523071289,23.053815841674805,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird1-boat1,ed,13.995645523071289,22.65938377380371,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bird7-boat1,ed,13.995645523071289,22.419713973999023,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,airplane9-boat1,ed,13.995645523071289,21.802936553955078,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle4-boat1,ed,13.995645523071289,23.706518173217773,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bicycle8-boat1,ed,13.995645523071289,24.362253189086914,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,bottle5-boat1,ed,13.995645523071289,22.93796730041504,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,keyboard3-boat1,ed,13.995645523071289,21.590303421020508,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,clock8-boat1,ed,13.995645523071289,27.63393211364746,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife4-boat1,ed,13.995645523071289,21.14698600769043,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife9-boat1,ed,13.995645523071289,24.336036682128906,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,knife8-boat1,ed,13.995645523071289,23.714418411254883,1,0
resnet50,chair2-boat1,chair2,boat1,chair2-knife1,elephant2-boat1,ed,13.995645523071289,20.545135498046875,1,0
