Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,dot,831.2289428710938,726.8892822265625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,dot,831.2289428710938,610.683837890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,dot,831.2289428710938,728.26025390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,dot,831.2289428710938,619.6971435546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,dot,831.2289428710938,555.9013671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,dot,831.2289428710938,572.676025390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,dot,831.2289428710938,521.6180419921875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,dot,831.2289428710938,618.8194580078125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,dot,831.2289428710938,587.077880859375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,dot,831.2289428710938,677.519287109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,dot,831.2289428710938,652.1422119140625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,dot,831.2289428710938,593.984130859375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,dot,831.2289428710938,503.096435546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,dot,831.2289428710938,576.87890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,dot,856.281982421875,575.9710693359375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,dot,856.281982421875,634.9654541015625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,dot,856.281982421875,660.5311279296875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,dot,856.281982421875,554.4774169921875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,dot,856.281982421875,622.3323974609375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,dot,856.281982421875,635.4689331054688,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,dot,856.281982421875,612.0684814453125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,dot,856.281982421875,665.224853515625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,dot,856.281982421875,561.2220458984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,dot,856.281982421875,632.2900390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,dot,856.281982421875,606.9158935546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,dot,856.281982421875,655.9759521484375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,dot,856.281982421875,566.1785888671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,dot,856.281982421875,593.910888671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,dot,856.281982421875,681.3953857421875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,dot,856.281982421875,606.7584228515625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,dot,856.281982421875,641.8236083984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,dot,856.281982421875,627.3036499023438,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,dot,856.281982421875,599.465087890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,dot,856.281982421875,644.5975341796875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,dot,856.281982421875,726.8892822265625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,dot,856.281982421875,610.683837890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,dot,856.281982421875,728.26025390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,dot,856.281982421875,619.6971435546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,dot,856.281982421875,555.9013671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,dot,856.281982421875,572.676025390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,dot,856.281982421875,521.6180419921875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,dot,856.281982421875,618.8194580078125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,dot,856.281982421875,587.077880859375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,dot,856.281982421875,677.519287109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,dot,856.281982421875,652.1422119140625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,dot,856.281982421875,593.984130859375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,dot,856.281982421875,503.096435546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,dot,856.281982421875,576.87890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,dot,858.3076171875,575.9710693359375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,dot,858.3076171875,634.9654541015625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,dot,858.3076171875,660.5311279296875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,dot,858.3076171875,554.4774169921875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,dot,858.3076171875,622.3323974609375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,dot,858.3076171875,635.4689331054688,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,dot,858.3076171875,612.0684814453125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,dot,858.3076171875,665.224853515625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,dot,858.3076171875,561.2220458984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,dot,858.3076171875,632.2900390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,dot,858.3076171875,606.9158935546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,dot,858.3076171875,655.9759521484375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,dot,858.3076171875,566.1785888671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,dot,858.3076171875,593.910888671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,dot,858.3076171875,681.3953857421875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,dot,858.3076171875,606.7584228515625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,dot,858.3076171875,641.8236083984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,dot,858.3076171875,627.3036499023438,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,dot,858.3076171875,599.465087890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,dot,858.3076171875,644.5975341796875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,dot,858.3076171875,726.8892822265625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,dot,858.3076171875,610.683837890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,dot,858.3076171875,728.26025390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,dot,858.3076171875,619.6971435546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,dot,858.3076171875,555.9013671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,dot,858.3076171875,572.676025390625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,dot,858.3076171875,521.6180419921875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,dot,858.3076171875,618.8194580078125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,dot,858.3076171875,587.077880859375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,dot,858.3076171875,677.519287109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,dot,858.3076171875,652.1422119140625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,858.3076171875,593.984130859375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,858.3076171875,503.096435546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,858.3076171875,576.87890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.8733513355255127,0.6016793251037598,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.8733513355255127,0.6224589943885803,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.8733513355255127,0.6153988242149353,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.8733513355255127,0.562519371509552,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.8733513355255127,0.5733326077461243,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.8733513355255127,0.6210784912109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.8733513355255127,0.578587532043457,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.8733513355255127,0.7201472520828247,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.8733513355255127,0.6271964907646179,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.8733513355255127,0.5937786102294922,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.8733513355255127,0.5804213881492615,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.8733513355255127,0.6096645593643188,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.8733513355255127,0.5688515305519104,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.8733513355255127,0.5852112174034119,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.8733513355255127,0.6565312147140503,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.8733513355255127,0.6627660989761353,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.8733513355255127,0.6555543541908264,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.8733513355255127,0.6202406287193298,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.8733513355255127,0.5846163630485535,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.8733513355255127,0.6384427547454834,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.8733513355255127,0.6185089945793152,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.8733513355255127,0.5952869653701782,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.8733513355255127,0.6909957528114319,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.8733513355255127,0.6712440252304077,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.8733513355255127,0.6169542670249939,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.8733513355255127,0.647519588470459,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.8733513355255127,0.5842938423156738,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.8733513355255127,0.6153903603553772,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.8733513355255127,0.5888465642929077,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.8733513355255127,0.6307881474494934,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.8733513355255127,0.5827382802963257,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.8733513355255127,0.6187676787376404,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.8733513355255127,0.5485201478004456,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.8733513355255127,0.6169275641441345,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.8718388080596924,0.6016793251037598,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.8718388080596924,0.6224589943885803,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.8718388080596924,0.6153988242149353,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.8718388080596924,0.562519371509552,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.8718388080596924,0.5733326077461243,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.8718388080596924,0.6210784912109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.8718388080596924,0.578587532043457,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.8718388080596924,0.7201472520828247,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.8718388080596924,0.6271964907646179,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.8718388080596924,0.5937786102294922,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.8718388080596924,0.5804213881492615,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.8718388080596924,0.6096645593643188,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.8718388080596924,0.5688515305519104,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.8718388080596924,0.5852112174034119,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.8718388080596924,0.6565312147140503,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.8718388080596924,0.6627660989761353,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.8718388080596924,0.6555543541908264,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.8718388080596924,0.6202406287193298,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.8718388080596924,0.5846163630485535,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.8718388080596924,0.6384427547454834,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.8718388080596924,0.6185089945793152,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.8718388080596924,0.5952869653701782,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.8718388080596924,0.6909957528114319,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.8718388080596924,0.6712440252304077,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.8718388080596924,0.6169542670249939,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.8718388080596924,0.647519588470459,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.8718388080596924,0.5842938423156738,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.8718388080596924,0.6153903603553772,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.8718388080596924,0.5888465642929077,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.8718388080596924,0.6307881474494934,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.8718388080596924,0.5827382802963257,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.8718388080596924,0.6187676787376404,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.8718388080596924,0.5485201478004456,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.8718388080596924,0.6169275641441345,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.880673885345459,0.6016793251037598,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.880673885345459,0.6224589943885803,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.880673885345459,0.6153988242149353,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.880673885345459,0.562519371509552,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.880673885345459,0.5733326077461243,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.880673885345459,0.6210784912109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.880673885345459,0.578587532043457,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.880673885345459,0.7201472520828247,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.880673885345459,0.6271964907646179,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.880673885345459,0.5937786102294922,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.880673885345459,0.5804213881492615,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.880673885345459,0.6096645593643188,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.880673885345459,0.5688515305519104,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.880673885345459,0.5852112174034119,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.880673885345459,0.6565312147140503,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.880673885345459,0.6627660989761353,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.880673885345459,0.6555543541908264,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.880673885345459,0.6202406287193298,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.880673885345459,0.5846163630485535,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.880673885345459,0.6384427547454834,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.880673885345459,0.6185089945793152,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.880673885345459,0.5952869653701782,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.880673885345459,0.6909957528114319,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.880673885345459,0.6712440252304077,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.880673885345459,0.6169542670249939,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.880673885345459,0.647519588470459,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.880673885345459,0.5842938423156738,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.880673885345459,0.6153903603553772,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.880673885345459,0.5888465642929077,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.880673885345459,0.6307881474494934,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.880673885345459,0.5827382802963257,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.880673885345459,0.6187676787376404,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.880673885345459,0.5485201478004456,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.880673885345459,0.6169275641441345,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,15.83240795135498,27.76986312866211,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,15.83240795135498,27.77106475830078,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,15.83240795135498,28.740896224975586,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,15.83240795135498,29.439002990722656,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,15.83240795135498,30.451887130737305,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,15.83240795135498,27.860397338867188,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,15.83240795135498,29.860116958618164,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,15.83240795135498,23.080354690551758,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,15.83240795135498,26.28150749206543,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,15.83240795135498,29.415813446044922,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,15.83240795135498,29.622663497924805,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,15.83240795135498,28.99152183532715,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,15.83240795135498,29.348283767700195,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,15.83240795135498,29.038488388061523,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,15.83240795135498,26.704849243164062,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,15.83240795135498,25.20379638671875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,15.83240795135498,26.068113327026367,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,15.83240795135498,27.744369506835938,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,15.83240795135498,29.198461532592773,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,ed,15.83240795135498,27.051912307739258,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,ed,15.83240795135498,30.183855056762695,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,ed,15.83240795135498,28.82741928100586,1,0
