Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,610.632568359375,740.1798095703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,610.632568359375,785.9590454101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,610.632568359375,693.5372314453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,610.632568359375,524.6467895507812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,610.632568359375,692.467041015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,610.632568359375,794.42333984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,610.632568359375,497.5196838378906,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,610.632568359375,794.397216796875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,610.632568359375,582.212158203125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,610.632568359375,599.52978515625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,610.632568359375,651.13916015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,610.632568359375,517.054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,610.632568359375,739.0316162109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,610.632568359375,665.9354248046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,610.632568359375,605.7066040039062,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,610.632568359375,547.6529541015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,610.632568359375,577.7667236328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,610.632568359375,470.54705810546875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,610.632568359375,503.79974365234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,610.632568359375,477.0087890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,610.632568359375,601.6723022460938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,610.632568359375,551.3878784179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,610.632568359375,622.2211303710938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,610.632568359375,599.4031982421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,610.632568359375,642.1942138671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,618.6629638671875,718.47705078125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,618.6629638671875,682.839599609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,618.6629638671875,689.5054931640625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,618.6629638671875,786.5823974609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,618.6629638671875,697.69873046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,618.6629638671875,652.8564453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,618.6629638671875,649.6357421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,618.6629638671875,700.7516479492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,618.6629638671875,740.1798095703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,618.6629638671875,785.9590454101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,618.6629638671875,693.5372314453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,618.6629638671875,524.6467895507812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,618.6629638671875,692.467041015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,618.6629638671875,794.42333984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,618.6629638671875,497.5196838378906,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,618.6629638671875,794.397216796875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,618.6629638671875,582.212158203125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,618.6629638671875,599.52978515625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,618.6629638671875,651.13916015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,618.6629638671875,517.054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,618.6629638671875,739.0316162109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,618.6629638671875,665.9354248046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,618.6629638671875,605.7066040039062,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,618.6629638671875,547.6529541015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,618.6629638671875,577.7667236328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,618.6629638671875,470.54705810546875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,618.6629638671875,503.79974365234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,618.6629638671875,477.0087890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,618.6629638671875,601.6723022460938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,618.6629638671875,551.3878784179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,618.6629638671875,622.2211303710938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,618.6629638671875,599.4031982421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,618.6629638671875,642.1942138671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,708.5079345703125,718.47705078125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,708.5079345703125,682.839599609375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,708.5079345703125,689.5054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,708.5079345703125,786.5823974609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,708.5079345703125,697.69873046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,708.5079345703125,652.8564453125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,708.5079345703125,649.6357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,708.5079345703125,700.7516479492188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,708.5079345703125,740.1798095703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,708.5079345703125,785.9590454101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,708.5079345703125,693.5372314453125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,708.5079345703125,524.6467895507812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,708.5079345703125,692.467041015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,708.5079345703125,794.42333984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,708.5079345703125,497.5196838378906,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,708.5079345703125,794.397216796875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,708.5079345703125,582.212158203125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,708.5079345703125,599.52978515625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,708.5079345703125,651.13916015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,708.5079345703125,517.054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,708.5079345703125,739.0316162109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,708.5079345703125,665.9354248046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,708.5079345703125,605.7066040039062,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,708.5079345703125,547.6529541015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,708.5079345703125,577.7667236328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,708.5079345703125,470.54705810546875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,708.5079345703125,503.79974365234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,708.5079345703125,477.0087890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,708.5079345703125,601.6723022460938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,708.5079345703125,551.3878784179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,708.5079345703125,622.2211303710938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,708.5079345703125,599.4031982421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,708.5079345703125,642.1942138671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,619.975341796875,718.47705078125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,619.975341796875,682.839599609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,619.975341796875,689.5054931640625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,619.975341796875,786.5823974609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,619.975341796875,697.69873046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,619.975341796875,652.8564453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,619.975341796875,649.6357421875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,619.975341796875,700.7516479492188,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,619.975341796875,740.1798095703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,619.975341796875,785.9590454101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,619.975341796875,693.5372314453125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,619.975341796875,524.6467895507812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,619.975341796875,692.467041015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,619.975341796875,794.42333984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,619.975341796875,497.5196838378906,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,619.975341796875,794.397216796875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,619.975341796875,582.212158203125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,619.975341796875,599.52978515625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,619.975341796875,651.13916015625,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,619.975341796875,517.054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,619.975341796875,739.0316162109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,619.975341796875,665.9354248046875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,619.975341796875,605.7066040039062,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,619.975341796875,547.6529541015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,619.975341796875,577.7667236328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,619.975341796875,470.54705810546875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,619.975341796875,503.79974365234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,619.975341796875,477.0087890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,619.975341796875,601.6723022460938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,619.975341796875,551.3878784179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,619.975341796875,622.2211303710938,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,619.975341796875,599.4031982421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,619.975341796875,642.1942138671875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,735.4192504882812,718.47705078125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,735.4192504882812,682.839599609375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,735.4192504882812,689.5054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,735.4192504882812,786.5823974609375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,735.4192504882812,697.69873046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,735.4192504882812,652.8564453125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,735.4192504882812,649.6357421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,735.4192504882812,700.7516479492188,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,735.4192504882812,740.1798095703125,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,735.4192504882812,785.9590454101562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,735.4192504882812,693.5372314453125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,735.4192504882812,524.6467895507812,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,735.4192504882812,692.467041015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,735.4192504882812,794.42333984375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,735.4192504882812,497.5196838378906,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,735.4192504882812,794.397216796875,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,735.4192504882812,582.212158203125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,735.4192504882812,599.52978515625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,735.4192504882812,651.13916015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,735.4192504882812,517.054931640625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,735.4192504882812,739.0316162109375,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,735.4192504882812,665.9354248046875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,735.4192504882812,605.7066040039062,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,735.4192504882812,547.6529541015625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,735.4192504882812,577.7667236328125,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,735.4192504882812,470.54705810546875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,735.4192504882812,503.79974365234375,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,735.4192504882812,477.0087890625,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,735.4192504882812,601.6723022460938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,735.4192504882812,551.3878784179688,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,735.4192504882812,622.2211303710938,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,735.4192504882812,599.4031982421875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,735.4192504882812,642.1942138671875,1,0
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.648220419883728,0.7743257284164429,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.648220419883728,0.8130314350128174,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.648220419883728,0.8199924230575562,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.648220419883728,0.8273087739944458,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.648220419883728,0.8442336320877075,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.648220419883728,0.7022712826728821,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.648220419883728,0.7093804478645325,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.648220419883728,0.814014196395874,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.648220419883728,0.8160157799720764,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.648220419883728,0.779170572757721,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.648220419883728,0.7504602670669556,0,1
resnet50,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.648220419883728,0.6119970679283142,1,0
