Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,bottle6-bicycle3,dot,619.951171875,558.0098266601562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,bottle3-bicycle3,dot,619.951171875,596.9757690429688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,keyboard2-bicycle3,dot,619.951171875,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,knife2-bicycle3,dot,619.951171875,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant8-bicycle3,dot,619.951171875,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant5-bicycle3,dot,619.951171875,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat8-bicycle3,dot,496.55035400390625,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat5-bicycle3,dot,496.55035400390625,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car4-bicycle3,dot,496.55035400390625,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car6-bicycle3,dot,496.55035400390625,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,dog9-bicycle3,dot,496.55035400390625,553.41943359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear5-bicycle3,dot,496.55035400390625,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear8-bicycle3,dot,496.55035400390625,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat4-bicycle3,dot,496.55035400390625,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat5-bicycle3,dot,496.55035400390625,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair8-bicycle3,dot,496.55035400390625,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair9-bicycle3,dot,496.55035400390625,597.4517211914062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair3-bicycle3,dot,496.55035400390625,584.3538818359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,truck1-bicycle3,dot,496.55035400390625,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bird9-bicycle3,dot,496.55035400390625,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,airplane8-bicycle3,dot,496.55035400390625,577.0355834960938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle6-bicycle3,dot,496.55035400390625,558.0098266601562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle3-bicycle3,dot,496.55035400390625,596.9757690429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,keyboard2-bicycle3,dot,496.55035400390625,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,knife2-bicycle3,dot,496.55035400390625,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant8-bicycle3,dot,496.55035400390625,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant5-bicycle3,dot,496.55035400390625,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat8-bicycle3,dot,625.4071655273438,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat5-bicycle3,dot,625.4071655273438,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car4-bicycle3,dot,625.4071655273438,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car6-bicycle3,dot,625.4071655273438,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,dog9-bicycle3,dot,625.4071655273438,553.41943359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,625.4071655273438,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,625.4071655273438,615.4357299804688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,625.4071655273438,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,625.4071655273438,615.4967041015625,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,625.4071655273438,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,625.4071655273438,597.4517211914062,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,625.4071655273438,584.3538818359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,625.4071655273438,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,625.4071655273438,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,625.4071655273438,577.0355834960938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,625.4071655273438,558.0098266601562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,625.4071655273438,596.9757690429688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,625.4071655273438,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,625.4071655273438,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,625.4071655273438,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,625.4071655273438,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,627.72314453125,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,627.72314453125,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,627.72314453125,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,627.72314453125,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,627.72314453125,553.41943359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,627.72314453125,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,627.72314453125,615.4357299804688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,627.72314453125,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,627.72314453125,615.4967041015625,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,627.72314453125,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,627.72314453125,597.4517211914062,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,627.72314453125,584.3538818359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,627.72314453125,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,627.72314453125,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,627.72314453125,577.0355834960938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,627.72314453125,558.0098266601562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,627.72314453125,596.9757690429688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,627.72314453125,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,627.72314453125,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,627.72314453125,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,627.72314453125,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,581.5888671875,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,581.5888671875,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,581.5888671875,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,581.5888671875,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,581.5888671875,553.41943359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,581.5888671875,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,581.5888671875,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,581.5888671875,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,581.5888671875,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,581.5888671875,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,581.5888671875,597.4517211914062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,581.5888671875,584.3538818359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,581.5888671875,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,581.5888671875,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,581.5888671875,577.0355834960938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,581.5888671875,558.0098266601562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,581.5888671875,596.9757690429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,581.5888671875,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,581.5888671875,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,581.5888671875,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,581.5888671875,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,605.9967041015625,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,605.9967041015625,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,605.9967041015625,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,605.9967041015625,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,605.9967041015625,553.41943359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,605.9967041015625,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,605.9967041015625,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,605.9967041015625,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,605.9967041015625,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,605.9967041015625,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,605.9967041015625,597.4517211914062,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,605.9967041015625,584.3538818359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,605.9967041015625,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,605.9967041015625,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,605.9967041015625,577.0355834960938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,605.9967041015625,558.0098266601562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,605.9967041015625,596.9757690429688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,605.9967041015625,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,605.9967041015625,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,605.9967041015625,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,605.9967041015625,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,566.0506591796875,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,566.0506591796875,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,566.0506591796875,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,566.0506591796875,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,566.0506591796875,553.41943359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,566.0506591796875,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,566.0506591796875,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,566.0506591796875,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,566.0506591796875,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,566.0506591796875,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,566.0506591796875,597.4517211914062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,566.0506591796875,584.3538818359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,566.0506591796875,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,566.0506591796875,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,566.0506591796875,577.0355834960938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,566.0506591796875,558.0098266601562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,566.0506591796875,596.9757690429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,566.0506591796875,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,566.0506591796875,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,566.0506591796875,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,566.0506591796875,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,543.809814453125,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,543.809814453125,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,543.809814453125,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,543.809814453125,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,543.809814453125,553.41943359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,543.809814453125,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,543.809814453125,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,543.809814453125,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,543.809814453125,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,543.809814453125,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,543.809814453125,597.4517211914062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,543.809814453125,584.3538818359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,543.809814453125,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,543.809814453125,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,543.809814453125,577.0355834960938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,543.809814453125,558.0098266601562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,543.809814453125,596.9757690429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,543.809814453125,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,543.809814453125,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,543.809814453125,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,543.809814453125,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,520.087646484375,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,520.087646484375,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,520.087646484375,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,520.087646484375,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,520.087646484375,553.41943359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,520.087646484375,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,520.087646484375,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,520.087646484375,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,520.087646484375,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,520.087646484375,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,520.087646484375,597.4517211914062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,520.087646484375,584.3538818359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,520.087646484375,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,520.087646484375,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,520.087646484375,577.0355834960938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,520.087646484375,558.0098266601562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,520.087646484375,596.9757690429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,520.087646484375,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,520.087646484375,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,520.087646484375,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,520.087646484375,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,552.2757568359375,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,552.2757568359375,691.046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,552.2757568359375,715.5201416015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,552.2757568359375,677.421142578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,552.2757568359375,553.41943359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,552.2757568359375,715.2704467773438,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,552.2757568359375,615.4357299804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,552.2757568359375,692.609130859375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,552.2757568359375,615.4967041015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,552.2757568359375,479.553466796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,552.2757568359375,597.4517211914062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,552.2757568359375,584.3538818359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,552.2757568359375,683.3889770507812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,552.2757568359375,684.3273315429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,552.2757568359375,577.0355834960938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,552.2757568359375,558.0098266601562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,552.2757568359375,596.9757690429688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,552.2757568359375,650.0657348632812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,552.2757568359375,678.4915161132812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,552.2757568359375,632.7394409179688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,552.2757568359375,750.51708984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,582.7612915039062,740.087890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat5-bicycle3,dot,582.7612915039062,691.046875,0,1
