Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,knife8-truck3,dot,586.19873046875,640.0194702148438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,elephant8-truck3,dot,586.19873046875,687.7486572265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,elephant6-truck3,dot,586.19873046875,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,cat4-truck3,dot,743.3405151367188,640.4553833007812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,cat3-truck3,dot,743.3405151367188,709.7852783203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,cat2-truck3,dot,743.3405151367188,721.885498046875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car6-truck3,dot,743.3405151367188,672.17529296875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car9-truck3,dot,743.3405151367188,611.8570556640625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car5-truck3,dot,743.3405151367188,542.504638671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car8-truck3,dot,743.3405151367188,664.0924682617188,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear8-truck3,dot,743.3405151367188,664.126953125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear4-truck3,dot,743.3405151367188,582.3173217773438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear3-truck3,dot,743.3405151367188,723.6552124023438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,boat1-truck3,dot,743.3405151367188,688.5426025390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,boat6-truck3,dot,743.3405151367188,598.167724609375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,oven2-truck3,dot,743.3405151367188,654.223876953125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,oven4-truck3,dot,743.3405151367188,710.3914794921875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair5-truck3,dot,743.3405151367188,613.6410522460938,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair7-truck3,dot,743.3405151367188,730.4466552734375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair1-truck3,dot,743.3405151367188,689.3590087890625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bird3-truck3,dot,743.3405151367188,617.3653564453125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,airplane8-truck3,dot,743.3405151367188,605.7962036132812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bicycle3-truck3,dot,743.3405151367188,689.1934814453125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bicycle4-truck3,dot,743.3405151367188,679.990966796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bicycle7-truck3,dot,743.3405151367188,605.7897338867188,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bottle10-truck3,dot,743.3405151367188,577.3746337890625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,keyboard9-truck3,dot,743.3405151367188,732.9857177734375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,keyboard4-truck3,dot,743.3405151367188,652.99658203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,keyboard8-truck3,dot,743.3405151367188,704.836669921875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,clock7-truck3,dot,743.3405151367188,693.2968139648438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,clock6-truck3,dot,743.3405151367188,559.812255859375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,knife5-truck3,dot,743.3405151367188,615.7064819335938,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,knife8-truck3,dot,743.3405151367188,640.0194702148438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,elephant8-truck3,dot,743.3405151367188,687.7486572265625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,elephant6-truck3,dot,743.3405151367188,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,cat4-truck3,dot,486.6281433105469,640.4553833007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,cat3-truck3,dot,486.6281433105469,709.7852783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,cat2-truck3,dot,486.6281433105469,721.885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car6-truck3,dot,486.6281433105469,672.17529296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car9-truck3,dot,486.6281433105469,611.8570556640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car5-truck3,dot,486.6281433105469,542.504638671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,car8-truck3,dot,486.6281433105469,664.0924682617188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bear8-truck3,dot,486.6281433105469,664.126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bear4-truck3,dot,486.6281433105469,582.3173217773438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bear3-truck3,dot,486.6281433105469,723.6552124023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,boat1-truck3,dot,486.6281433105469,688.5426025390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,boat6-truck3,dot,486.6281433105469,598.167724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,oven2-truck3,dot,486.6281433105469,654.223876953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,oven4-truck3,dot,486.6281433105469,710.3914794921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,chair5-truck3,dot,486.6281433105469,613.6410522460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,chair7-truck3,dot,486.6281433105469,730.4466552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,chair1-truck3,dot,486.6281433105469,689.3590087890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bird3-truck3,dot,486.6281433105469,617.3653564453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,airplane8-truck3,dot,486.6281433105469,605.7962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle3-truck3,dot,486.6281433105469,689.1934814453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle4-truck3,dot,486.6281433105469,679.990966796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle7-truck3,dot,486.6281433105469,605.7897338867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,486.6281433105469,577.3746337890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,486.6281433105469,732.9857177734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,486.6281433105469,652.99658203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,486.6281433105469,704.836669921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,486.6281433105469,693.2968139648438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,486.6281433105469,559.812255859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,486.6281433105469,615.7064819335938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,486.6281433105469,640.0194702148438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,486.6281433105469,687.7486572265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,486.6281433105469,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,566.5516357421875,640.4553833007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,566.5516357421875,709.7852783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,566.5516357421875,721.885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,566.5516357421875,672.17529296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,566.5516357421875,611.8570556640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,566.5516357421875,542.504638671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,566.5516357421875,664.0924682617188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,566.5516357421875,664.126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,566.5516357421875,582.3173217773438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,566.5516357421875,723.6552124023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,566.5516357421875,688.5426025390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,566.5516357421875,598.167724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,566.5516357421875,654.223876953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,566.5516357421875,710.3914794921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,566.5516357421875,613.6410522460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,566.5516357421875,730.4466552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,566.5516357421875,689.3590087890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,566.5516357421875,617.3653564453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,566.5516357421875,605.7962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,566.5516357421875,689.1934814453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,566.5516357421875,679.990966796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,566.5516357421875,605.7897338867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,566.5516357421875,577.3746337890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,566.5516357421875,732.9857177734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,566.5516357421875,652.99658203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,566.5516357421875,704.836669921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,566.5516357421875,693.2968139648438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,566.5516357421875,559.812255859375,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,566.5516357421875,615.7064819335938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,566.5516357421875,640.0194702148438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,566.5516357421875,687.7486572265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,566.5516357421875,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,568.4747314453125,640.4553833007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,568.4747314453125,709.7852783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,568.4747314453125,721.885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,568.4747314453125,672.17529296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,568.4747314453125,611.8570556640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,568.4747314453125,542.504638671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,568.4747314453125,664.0924682617188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,568.4747314453125,664.126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,568.4747314453125,582.3173217773438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,568.4747314453125,723.6552124023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,568.4747314453125,688.5426025390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,568.4747314453125,598.167724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,568.4747314453125,654.223876953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,568.4747314453125,710.3914794921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,568.4747314453125,613.6410522460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,568.4747314453125,730.4466552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,568.4747314453125,689.3590087890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,568.4747314453125,617.3653564453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,568.4747314453125,605.7962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,568.4747314453125,689.1934814453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,568.4747314453125,679.990966796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,568.4747314453125,605.7897338867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,568.4747314453125,577.3746337890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,568.4747314453125,732.9857177734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,568.4747314453125,652.99658203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,568.4747314453125,704.836669921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,568.4747314453125,693.2968139648438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,568.4747314453125,559.812255859375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,568.4747314453125,615.7064819335938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,568.4747314453125,640.0194702148438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,568.4747314453125,687.7486572265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,568.4747314453125,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,555.4449462890625,640.4553833007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,555.4449462890625,709.7852783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,555.4449462890625,721.885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,555.4449462890625,672.17529296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,555.4449462890625,611.8570556640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,555.4449462890625,542.504638671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,555.4449462890625,664.0924682617188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,555.4449462890625,664.126953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,555.4449462890625,582.3173217773438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,555.4449462890625,723.6552124023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,555.4449462890625,688.5426025390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,555.4449462890625,598.167724609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,555.4449462890625,654.223876953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,555.4449462890625,710.3914794921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,555.4449462890625,613.6410522460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,555.4449462890625,730.4466552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,555.4449462890625,689.3590087890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,555.4449462890625,617.3653564453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,555.4449462890625,605.7962036132812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,555.4449462890625,689.1934814453125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,555.4449462890625,679.990966796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,555.4449462890625,605.7897338867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,555.4449462890625,577.3746337890625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,555.4449462890625,732.9857177734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,555.4449462890625,652.99658203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,555.4449462890625,704.836669921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,555.4449462890625,693.2968139648438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,555.4449462890625,559.812255859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,555.4449462890625,615.7064819335938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,555.4449462890625,640.0194702148438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,555.4449462890625,687.7486572265625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,555.4449462890625,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,703.6043701171875,640.4553833007812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,703.6043701171875,709.7852783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,703.6043701171875,721.885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,703.6043701171875,672.17529296875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,703.6043701171875,611.8570556640625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,703.6043701171875,542.504638671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,703.6043701171875,664.0924682617188,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,703.6043701171875,664.126953125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,703.6043701171875,582.3173217773438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,703.6043701171875,723.6552124023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,703.6043701171875,688.5426025390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,703.6043701171875,598.167724609375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,703.6043701171875,654.223876953125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,703.6043701171875,710.3914794921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,703.6043701171875,613.6410522460938,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,703.6043701171875,730.4466552734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,703.6043701171875,689.3590087890625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,703.6043701171875,617.3653564453125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,703.6043701171875,605.7962036132812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,703.6043701171875,689.1934814453125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,703.6043701171875,679.990966796875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,703.6043701171875,605.7897338867188,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,703.6043701171875,577.3746337890625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,703.6043701171875,732.9857177734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,703.6043701171875,652.99658203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,703.6043701171875,704.836669921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,703.6043701171875,693.2968139648438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,703.6043701171875,559.812255859375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,703.6043701171875,615.7064819335938,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,703.6043701171875,640.0194702148438,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,703.6043701171875,687.7486572265625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,703.6043701171875,749.355224609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,587.2186279296875,640.4553833007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,587.2186279296875,709.7852783203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,587.2186279296875,721.885498046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,587.2186279296875,672.17529296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,587.2186279296875,611.8570556640625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,587.2186279296875,542.504638671875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,587.2186279296875,664.0924682617188,0,1
