Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,dot,650.6968383789062,635.5810546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,dot,650.6968383789062,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,dot,650.6968383789062,616.4652709960938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,dot,650.6968383789062,620.5567016601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,dot,650.6968383789062,692.0780639648438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,dot,650.6968383789062,751.719970703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,dot,650.6968383789062,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,dot,650.6968383789062,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,dot,650.6968383789062,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,dot,650.6968383789062,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,dot,650.6968383789062,613.8401489257812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,dot,650.6968383789062,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,dot,650.6968383789062,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,dot,650.6968383789062,644.2196655273438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,dot,724.5901489257812,618.497802734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,dot,724.5901489257812,587.7423706054688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,dot,724.5901489257812,583.884765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,724.5901489257812,546.9410400390625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,724.5901489257812,654.3072509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,724.5901489257812,574.7886962890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,724.5901489257812,606.1907958984375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,724.5901489257812,635.5810546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,724.5901489257812,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,724.5901489257812,616.4652709960938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,724.5901489257812,620.5567016601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,724.5901489257812,692.0780639648438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,724.5901489257812,751.719970703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,724.5901489257812,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,724.5901489257812,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,724.5901489257812,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,724.5901489257812,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,724.5901489257812,613.8401489257812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,724.5901489257812,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,724.5901489257812,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,724.5901489257812,644.2196655273438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,631.232666015625,618.497802734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,631.232666015625,587.7423706054688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,631.232666015625,583.884765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,631.232666015625,546.9410400390625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,631.232666015625,654.3072509765625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,631.232666015625,574.7886962890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,631.232666015625,606.1907958984375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,631.232666015625,635.5810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,631.232666015625,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,631.232666015625,616.4652709960938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,631.232666015625,620.5567016601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,631.232666015625,692.0780639648438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,631.232666015625,751.719970703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,631.232666015625,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,631.232666015625,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,631.232666015625,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,631.232666015625,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,631.232666015625,613.8401489257812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,631.232666015625,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,631.232666015625,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,631.232666015625,644.2196655273438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,633.0948486328125,618.497802734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,633.0948486328125,587.7423706054688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,633.0948486328125,583.884765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,633.0948486328125,546.9410400390625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,633.0948486328125,654.3072509765625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,633.0948486328125,574.7886962890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,633.0948486328125,606.1907958984375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,633.0948486328125,635.5810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,633.0948486328125,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,633.0948486328125,616.4652709960938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,633.0948486328125,620.5567016601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,633.0948486328125,692.0780639648438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,633.0948486328125,751.719970703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,633.0948486328125,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,633.0948486328125,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,633.0948486328125,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,633.0948486328125,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,633.0948486328125,613.8401489257812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,633.0948486328125,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,633.0948486328125,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,633.0948486328125,644.2196655273438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,701.4073486328125,618.497802734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,701.4073486328125,587.7423706054688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,701.4073486328125,583.884765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,701.4073486328125,546.9410400390625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,701.4073486328125,654.3072509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,701.4073486328125,574.7886962890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,701.4073486328125,606.1907958984375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,701.4073486328125,635.5810546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,701.4073486328125,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,701.4073486328125,616.4652709960938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,701.4073486328125,620.5567016601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,701.4073486328125,692.0780639648438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,701.4073486328125,751.719970703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,701.4073486328125,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,701.4073486328125,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,701.4073486328125,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,701.4073486328125,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,701.4073486328125,613.8401489257812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,701.4073486328125,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,701.4073486328125,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,701.4073486328125,644.2196655273438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,792.8005981445312,618.497802734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,792.8005981445312,587.7423706054688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,792.8005981445312,583.884765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,792.8005981445312,546.9410400390625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,792.8005981445312,654.3072509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,792.8005981445312,574.7886962890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,792.8005981445312,606.1907958984375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,792.8005981445312,635.5810546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,792.8005981445312,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,792.8005981445312,616.4652709960938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,792.8005981445312,620.5567016601562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,792.8005981445312,692.0780639648438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,792.8005981445312,751.719970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,792.8005981445312,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,792.8005981445312,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,792.8005981445312,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,792.8005981445312,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,792.8005981445312,613.8401489257812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,792.8005981445312,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,792.8005981445312,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,792.8005981445312,644.2196655273438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,605.6141357421875,618.497802734375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,605.6141357421875,587.7423706054688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,605.6141357421875,583.884765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,605.6141357421875,546.9410400390625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,605.6141357421875,654.3072509765625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,605.6141357421875,574.7886962890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,605.6141357421875,606.1907958984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,605.6141357421875,635.5810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,605.6141357421875,564.490234375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,605.6141357421875,616.4652709960938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,605.6141357421875,620.5567016601562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,605.6141357421875,692.0780639648438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,605.6141357421875,751.719970703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,605.6141357421875,578.9601440429688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,605.6141357421875,514.5817260742188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,605.6141357421875,598.1669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,605.6141357421875,599.487548828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,605.6141357421875,613.8401489257812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,605.6141357421875,503.6402587890625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,605.6141357421875,516.0003051757812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,605.6141357421875,644.2196655273438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.8691573739051819,0.7541420459747314,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.8691573739051819,0.7585244178771973,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.8691573739051819,0.756149411201477,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.8691573739051819,0.7406511306762695,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.8691573739051819,0.7952994108200073,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.8691573739051819,0.7017408013343811,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.8691573739051819,0.7260562777519226,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.8691573739051819,0.7341183423995972,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.8691573739051819,0.7024316787719727,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.8691573739051819,0.7695062756538391,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.8691573739051819,0.7643570899963379,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.8691573739051819,0.7955054044723511,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.8691573739051819,0.8761890530586243,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.8691573739051819,0.6868231296539307,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.8691573739051819,0.7314577102661133,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.8691573739051819,0.7383489608764648,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.8691573739051819,0.7511662840843201,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.8691573739051819,0.6512312293052673,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.8691573739051819,0.5833496451377869,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.8691573739051819,0.6346023678779602,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.8691573739051819,0.7281938791275024,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.8747541904449463,0.7541420459747314,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.8747541904449463,0.7585244178771973,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.8747541904449463,0.756149411201477,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.8747541904449463,0.7406511306762695,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.8747541904449463,0.7952994108200073,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.8747541904449463,0.7017408013343811,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.8747541904449463,0.7260562777519226,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.8747541904449463,0.7341183423995972,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.8747541904449463,0.7024316787719727,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.8747541904449463,0.7695062756538391,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.8747541904449463,0.7643570899963379,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.8747541904449463,0.7955054044723511,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.8747541904449463,0.8761890530586243,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.8747541904449463,0.6868231296539307,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.8747541904449463,0.7314577102661133,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.8747541904449463,0.7383489608764648,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.8747541904449463,0.7511662840843201,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.8747541904449463,0.6512312293052673,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.8747541904449463,0.5833496451377869,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.8747541904449463,0.6346023678779602,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.8747541904449463,0.7281938791275024,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.7939887642860413,0.7541420459747314,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.7939887642860413,0.7585244178771973,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.7939887642860413,0.756149411201477,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.7939887642860413,0.7406511306762695,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.7939887642860413,0.7952994108200073,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.7939887642860413,0.7017408013343811,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.7939887642860413,0.7260562777519226,1,0
