Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,dot,599.8543090820312,625.4146728515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,dot,599.8543090820312,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,dot,599.8543090820312,671.549560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,dot,599.8543090820312,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,dot,599.8543090820312,569.518798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,dot,599.8543090820312,648.8211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,dot,599.8543090820312,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,dot,599.8543090820312,630.2275390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,dot,599.8543090820312,595.9181518554688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,dot,599.8543090820312,653.1411743164062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,dot,599.8543090820312,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,dot,599.8543090820312,636.6071166992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,dot,599.8543090820312,583.126220703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,dot,599.8543090820312,633.39453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,dot,599.8543090820312,650.7880249023438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,dot,599.8543090820312,672.638671875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,dot,599.8543090820312,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,dot,599.8543090820312,670.3731079101562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,dot,599.8543090820312,564.9783935546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,dot,599.8543090820312,598.6702880859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,dot,599.8543090820312,574.5310668945312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant8-airplane3,dot,599.8543090820312,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car3-airplane3,dot,532.45947265625,625.4146728515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car8-airplane3,dot,532.45947265625,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car5-airplane3,dot,532.45947265625,671.549560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog9-airplane3,dot,532.45947265625,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog4-airplane3,dot,532.45947265625,569.518798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog1-airplane3,dot,532.45947265625,648.8211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear1-airplane3,dot,532.45947265625,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear5-airplane3,dot,532.45947265625,630.2275390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,oven6-airplane3,dot,532.45947265625,595.9181518554688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck4-airplane3,dot,532.45947265625,653.1411743164062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck2-airplane3,dot,532.45947265625,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird2-airplane3,dot,532.45947265625,636.6071166992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird5-airplane3,dot,532.45947265625,583.126220703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bottle7-airplane3,dot,532.45947265625,633.39453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard10-airplane3,dot,532.45947265625,650.7880249023438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard9-airplane3,dot,532.45947265625,672.638671875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard5-airplane3,dot,532.45947265625,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife4-airplane3,dot,532.45947265625,670.3731079101562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife7-airplane3,dot,532.45947265625,564.9783935546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,532.45947265625,598.6702880859375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,532.45947265625,574.5310668945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,532.45947265625,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,672.9715576171875,625.4146728515625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,672.9715576171875,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,672.9715576171875,671.549560546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,672.9715576171875,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,672.9715576171875,569.518798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,672.9715576171875,648.8211059570312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,672.9715576171875,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,672.9715576171875,630.2275390625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,672.9715576171875,595.9181518554688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,672.9715576171875,653.1411743164062,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,672.9715576171875,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,672.9715576171875,636.6071166992188,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,672.9715576171875,583.126220703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,672.9715576171875,633.39453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard10-airplane3,dot,672.9715576171875,650.7880249023438,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard9-airplane3,dot,672.9715576171875,672.638671875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard5-airplane3,dot,672.9715576171875,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,knife4-airplane3,dot,672.9715576171875,670.3731079101562,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,knife7-airplane3,dot,672.9715576171875,564.9783935546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant7-airplane3,dot,672.9715576171875,598.6702880859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant2-airplane3,dot,672.9715576171875,574.5310668945312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant8-airplane3,dot,672.9715576171875,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car3-airplane3,dot,625.316162109375,625.4146728515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car8-airplane3,dot,625.316162109375,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car5-airplane3,dot,625.316162109375,671.549560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog9-airplane3,dot,625.316162109375,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog4-airplane3,dot,625.316162109375,569.518798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog1-airplane3,dot,625.316162109375,648.8211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear1-airplane3,dot,625.316162109375,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear5-airplane3,dot,625.316162109375,630.2275390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,oven6-airplane3,dot,625.316162109375,595.9181518554688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck4-airplane3,dot,625.316162109375,653.1411743164062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck2-airplane3,dot,625.316162109375,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird2-airplane3,dot,625.316162109375,636.6071166992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,625.316162109375,583.126220703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,625.316162109375,633.39453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,625.316162109375,650.7880249023438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,625.316162109375,672.638671875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,625.316162109375,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,625.316162109375,670.3731079101562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,625.316162109375,564.9783935546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,625.316162109375,598.6702880859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,625.316162109375,574.5310668945312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,625.316162109375,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,528.5986938476562,625.4146728515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,528.5986938476562,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,528.5986938476562,671.549560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,528.5986938476562,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,528.5986938476562,569.518798828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,528.5986938476562,648.8211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,528.5986938476562,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,528.5986938476562,630.2275390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,528.5986938476562,595.9181518554688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,528.5986938476562,653.1411743164062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,528.5986938476562,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,528.5986938476562,636.6071166992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,528.5986938476562,583.126220703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,528.5986938476562,633.39453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,528.5986938476562,650.7880249023438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,528.5986938476562,672.638671875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,528.5986938476562,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,528.5986938476562,670.3731079101562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,528.5986938476562,564.9783935546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,528.5986938476562,598.6702880859375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,528.5986938476562,574.5310668945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,528.5986938476562,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,599.3795166015625,625.4146728515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,599.3795166015625,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,599.3795166015625,671.549560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,599.3795166015625,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,599.3795166015625,569.518798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,599.3795166015625,648.8211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,599.3795166015625,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,599.3795166015625,630.2275390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,599.3795166015625,595.9181518554688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,599.3795166015625,653.1411743164062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,599.3795166015625,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,599.3795166015625,636.6071166992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,599.3795166015625,583.126220703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,599.3795166015625,633.39453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,599.3795166015625,650.7880249023438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,599.3795166015625,672.638671875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,599.3795166015625,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,599.3795166015625,670.3731079101562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,599.3795166015625,564.9783935546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,599.3795166015625,598.6702880859375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,599.3795166015625,574.5310668945312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,599.3795166015625,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,595.3020629882812,625.4146728515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,595.3020629882812,729.006103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,595.3020629882812,671.549560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,595.3020629882812,495.964111328125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,595.3020629882812,569.518798828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,595.3020629882812,648.8211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,595.3020629882812,719.7858276367188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,595.3020629882812,630.2275390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,595.3020629882812,595.9181518554688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,595.3020629882812,653.1411743164062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,595.3020629882812,689.6461181640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,595.3020629882812,636.6071166992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,595.3020629882812,583.126220703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,595.3020629882812,633.39453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,595.3020629882812,650.7880249023438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,595.3020629882812,672.638671875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,595.3020629882812,500.9693908691406,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,595.3020629882812,670.3731079101562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,595.3020629882812,564.9783935546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,595.3020629882812,598.6702880859375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,595.3020629882812,574.5310668945312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,595.3020629882812,691.2492065429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.5950743556022644,0.8111367225646973,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.5950743556022644,0.8692280054092407,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.5950743556022644,0.8447057008743286,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.5950743556022644,0.7515747547149658,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.5950743556022644,0.8279993534088135,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.5950743556022644,0.8427655696868896,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.5950743556022644,0.8085682988166809,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.5950743556022644,0.8215636610984802,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.5950743556022644,0.7578161954879761,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.5950743556022644,0.829370379447937,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.5950743556022644,0.7905424237251282,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.5950743556022644,0.8049703240394592,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.5950743556022644,0.8330773115158081,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.5950743556022644,0.7698749303817749,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.5950743556022644,0.8390963077545166,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.5950743556022644,0.7762464284896851,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.5950743556022644,0.6753520965576172,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.5950743556022644,0.7697378993034363,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.5950743556022644,0.6739455461502075,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.5950743556022644,0.794160008430481,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.5950743556022644,0.8021767735481262,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.5950743556022644,0.7975254058837891,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.7219735980033875,0.8111367225646973,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.7219735980033875,0.8692280054092407,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.7219735980033875,0.8447057008743286,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.7219735980033875,0.7515747547149658,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.7219735980033875,0.8279993534088135,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.7219735980033875,0.8427655696868896,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.7219735980033875,0.8085682988166809,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.7219735980033875,0.8215636610984802,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.7219735980033875,0.7578161954879761,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.7219735980033875,0.829370379447937,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.7219735980033875,0.7905424237251282,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.7219735980033875,0.8049703240394592,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.7219735980033875,0.8330773115158081,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.7219735980033875,0.7698749303817749,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.7219735980033875,0.8390963077545166,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.7219735980033875,0.7762464284896851,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.7219735980033875,0.6753520965576172,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.7219735980033875,0.7697378993034363,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,cos,0.7219735980033875,0.6739455461502075,1,0
