Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,619.7681884765625,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,619.7681884765625,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,619.7681884765625,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,619.7681884765625,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,619.7681884765625,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,619.7681884765625,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,619.7681884765625,629.1251220703125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,619.7681884765625,660.7321166992188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,619.7681884765625,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,619.7681884765625,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,564.5194091796875,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,564.5194091796875,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,564.5194091796875,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,564.5194091796875,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,564.5194091796875,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,564.5194091796875,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,564.5194091796875,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,564.5194091796875,612.9304809570312,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,564.5194091796875,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,564.5194091796875,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,564.5194091796875,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,564.5194091796875,615.3273315429688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,564.5194091796875,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,564.5194091796875,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,564.5194091796875,594.5616455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,564.5194091796875,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,564.5194091796875,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,564.5194091796875,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,564.5194091796875,629.1251220703125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,564.5194091796875,660.7321166992188,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,564.5194091796875,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,564.5194091796875,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,634.3816528320312,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,634.3816528320312,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,634.3816528320312,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,634.3816528320312,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,634.3816528320312,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,634.3816528320312,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,634.3816528320312,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,634.3816528320312,612.9304809570312,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,634.3816528320312,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,634.3816528320312,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,634.3816528320312,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,634.3816528320312,615.3273315429688,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,634.3816528320312,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,634.3816528320312,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,634.3816528320312,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,634.3816528320312,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,634.3816528320312,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,634.3816528320312,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,634.3816528320312,629.1251220703125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,634.3816528320312,660.7321166992188,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,634.3816528320312,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,634.3816528320312,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,597.0006103515625,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,597.0006103515625,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,597.0006103515625,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,597.0006103515625,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,597.0006103515625,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,597.0006103515625,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,597.0006103515625,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,597.0006103515625,612.9304809570312,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,597.0006103515625,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,597.0006103515625,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,597.0006103515625,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,597.0006103515625,615.3273315429688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,597.0006103515625,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,597.0006103515625,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,597.0006103515625,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,597.0006103515625,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,597.0006103515625,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,597.0006103515625,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,597.0006103515625,629.1251220703125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,597.0006103515625,660.7321166992188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,597.0006103515625,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,597.0006103515625,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,667.0689086914062,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,667.0689086914062,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,667.0689086914062,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,667.0689086914062,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,667.0689086914062,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,667.0689086914062,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,667.0689086914062,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,667.0689086914062,612.9304809570312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,667.0689086914062,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,667.0689086914062,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,667.0689086914062,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,667.0689086914062,615.3273315429688,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,667.0689086914062,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,667.0689086914062,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,667.0689086914062,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,667.0689086914062,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,667.0689086914062,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,667.0689086914062,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,667.0689086914062,629.1251220703125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,667.0689086914062,660.7321166992188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,667.0689086914062,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,667.0689086914062,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,686.1395263671875,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,686.1395263671875,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,686.1395263671875,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,686.1395263671875,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,686.1395263671875,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,686.1395263671875,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,686.1395263671875,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,686.1395263671875,612.9304809570312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,686.1395263671875,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,686.1395263671875,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,686.1395263671875,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,686.1395263671875,615.3273315429688,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,686.1395263671875,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,686.1395263671875,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,686.1395263671875,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,686.1395263671875,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,686.1395263671875,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,686.1395263671875,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,686.1395263671875,629.1251220703125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,686.1395263671875,660.7321166992188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,686.1395263671875,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,686.1395263671875,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,793.3900146484375,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,793.3900146484375,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,793.3900146484375,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,793.3900146484375,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,793.3900146484375,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,793.3900146484375,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,793.3900146484375,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,793.3900146484375,612.9304809570312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,793.3900146484375,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,793.3900146484375,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,793.3900146484375,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,793.3900146484375,615.3273315429688,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,793.3900146484375,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,793.3900146484375,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,793.3900146484375,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,793.3900146484375,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,793.3900146484375,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,793.3900146484375,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,793.3900146484375,629.1251220703125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,793.3900146484375,660.7321166992188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,793.3900146484375,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,793.3900146484375,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,719.6778564453125,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,719.6778564453125,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,719.6778564453125,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,719.6778564453125,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,719.6778564453125,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,719.6778564453125,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,719.6778564453125,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,719.6778564453125,612.9304809570312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,719.6778564453125,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,719.6778564453125,521.0286865234375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,719.6778564453125,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,719.6778564453125,615.3273315429688,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,719.6778564453125,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,719.6778564453125,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,719.6778564453125,594.5616455078125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,719.6778564453125,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,719.6778564453125,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,719.6778564453125,519.7686767578125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,719.6778564453125,629.1251220703125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,719.6778564453125,660.7321166992188,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,719.6778564453125,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,719.6778564453125,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,512.9071044921875,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,512.9071044921875,526.3836669921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,512.9071044921875,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,512.9071044921875,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,512.9071044921875,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,512.9071044921875,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,512.9071044921875,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,512.9071044921875,612.9304809570312,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,512.9071044921875,434.8838806152344,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,512.9071044921875,521.0286865234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,512.9071044921875,499.197509765625,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,512.9071044921875,615.3273315429688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,512.9071044921875,509.63165283203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,512.9071044921875,466.692626953125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,512.9071044921875,594.5616455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,512.9071044921875,392.1361389160156,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,512.9071044921875,502.36956787109375,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,512.9071044921875,519.7686767578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,512.9071044921875,629.1251220703125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,512.9071044921875,660.7321166992188,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,512.9071044921875,481.46612548828125,1,0
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,512.9071044921875,478.929931640625,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,680.42529296875,467.8399658203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,680.42529296875,526.3836669921875,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,680.42529296875,511.83477783203125,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,680.42529296875,445.7163391113281,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,680.42529296875,438.94476318359375,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,680.42529296875,483.3634338378906,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,680.42529296875,463.0605773925781,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,680.42529296875,612.9304809570312,1,0
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,680.42529296875,434.8838806152344,1,0
