Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog3-clock1,dot,607.73828125,616.2216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog10-clock1,dot,607.73828125,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog6-clock1,dot,607.73828125,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog4-clock1,dot,607.73828125,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bear6-clock1,dot,607.73828125,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bear10-clock1,dot,607.73828125,658.8238525390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bear7-clock1,dot,607.73828125,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,boat9-clock1,dot,607.73828125,639.7647094726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,chair10-clock1,dot,607.73828125,609.1970825195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,truck2-clock1,dot,607.73828125,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,truck10-clock1,dot,607.73828125,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird8-clock1,dot,607.73828125,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird4-clock1,dot,607.73828125,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird10-clock1,dot,607.73828125,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane3-clock1,dot,607.73828125,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane1-clock1,dot,607.73828125,608.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane9-clock1,dot,607.73828125,630.708740234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle1-clock1,dot,607.73828125,604.5362548828125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle7-clock1,dot,607.73828125,640.596435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle2-clock1,dot,607.73828125,583.6939697265625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard2-clock1,dot,607.73828125,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard1-clock1,dot,607.73828125,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,knife5-clock1,dot,607.73828125,654.3291625976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,elephant2-clock1,dot,607.73828125,628.443359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car7-clock1,dot,550.6849975585938,645.479248046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car4-clock1,dot,550.6849975585938,723.6192016601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog3-clock1,dot,550.6849975585938,616.2216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog10-clock1,dot,550.6849975585938,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog6-clock1,dot,550.6849975585938,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog4-clock1,dot,550.6849975585938,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear6-clock1,dot,550.6849975585938,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear10-clock1,dot,550.6849975585938,658.8238525390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear7-clock1,dot,550.6849975585938,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,boat9-clock1,dot,550.6849975585938,639.7647094726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,chair10-clock1,dot,550.6849975585938,609.1970825195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck2-clock1,dot,550.6849975585938,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck10-clock1,dot,550.6849975585938,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird8-clock1,dot,550.6849975585938,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird4-clock1,dot,550.6849975585938,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird10-clock1,dot,550.6849975585938,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane3-clock1,dot,550.6849975585938,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane1-clock1,dot,550.6849975585938,608.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane9-clock1,dot,550.6849975585938,630.708740234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle1-clock1,dot,550.6849975585938,604.5362548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle7-clock1,dot,550.6849975585938,640.596435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle2-clock1,dot,550.6849975585938,583.6939697265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard2-clock1,dot,550.6849975585938,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard1-clock1,dot,550.6849975585938,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,knife5-clock1,dot,550.6849975585938,654.3291625976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,elephant2-clock1,dot,550.6849975585938,628.443359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car7-clock1,dot,672.9715576171875,645.479248046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car4-clock1,dot,672.9715576171875,723.6192016601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog3-clock1,dot,672.9715576171875,616.2216796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog10-clock1,dot,672.9715576171875,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog6-clock1,dot,672.9715576171875,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog4-clock1,dot,672.9715576171875,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear6-clock1,dot,672.9715576171875,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear10-clock1,dot,672.9715576171875,658.8238525390625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear7-clock1,dot,672.9715576171875,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,boat9-clock1,dot,672.9715576171875,639.7647094726562,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,chair10-clock1,dot,672.9715576171875,609.1970825195312,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck2-clock1,dot,672.9715576171875,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck10-clock1,dot,672.9715576171875,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird8-clock1,dot,672.9715576171875,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird4-clock1,dot,672.9715576171875,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird10-clock1,dot,672.9715576171875,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane3-clock1,dot,672.9715576171875,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane1-clock1,dot,672.9715576171875,608.4061279296875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane9-clock1,dot,672.9715576171875,630.708740234375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle1-clock1,dot,672.9715576171875,604.5362548828125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle7-clock1,dot,672.9715576171875,640.596435546875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle2-clock1,dot,672.9715576171875,583.6939697265625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard2-clock1,dot,672.9715576171875,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard1-clock1,dot,672.9715576171875,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,knife5-clock1,dot,672.9715576171875,654.3291625976562,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,elephant2-clock1,dot,672.9715576171875,628.443359375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car7-clock1,dot,689.000244140625,645.479248046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car4-clock1,dot,689.000244140625,723.6192016601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog3-clock1,dot,689.000244140625,616.2216796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog10-clock1,dot,689.000244140625,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog6-clock1,dot,689.000244140625,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog4-clock1,dot,689.000244140625,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear6-clock1,dot,689.000244140625,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear10-clock1,dot,689.000244140625,658.8238525390625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear7-clock1,dot,689.000244140625,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,boat9-clock1,dot,689.000244140625,639.7647094726562,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,chair10-clock1,dot,689.000244140625,609.1970825195312,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck2-clock1,dot,689.000244140625,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck10-clock1,dot,689.000244140625,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird8-clock1,dot,689.000244140625,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird4-clock1,dot,689.000244140625,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird10-clock1,dot,689.000244140625,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane3-clock1,dot,689.000244140625,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane1-clock1,dot,689.000244140625,608.4061279296875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane9-clock1,dot,689.000244140625,630.708740234375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle1-clock1,dot,689.000244140625,604.5362548828125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle7-clock1,dot,689.000244140625,640.596435546875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle2-clock1,dot,689.000244140625,583.6939697265625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard2-clock1,dot,689.000244140625,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard1-clock1,dot,689.000244140625,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,knife5-clock1,dot,689.000244140625,654.3291625976562,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,elephant2-clock1,dot,689.000244140625,628.443359375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car7-clock1,dot,635.7094116210938,645.479248046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car4-clock1,dot,635.7094116210938,723.6192016601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog3-clock1,dot,635.7094116210938,616.2216796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog10-clock1,dot,635.7094116210938,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog6-clock1,dot,635.7094116210938,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog4-clock1,dot,635.7094116210938,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear6-clock1,dot,635.7094116210938,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear10-clock1,dot,635.7094116210938,658.8238525390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear7-clock1,dot,635.7094116210938,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,boat9-clock1,dot,635.7094116210938,639.7647094726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,chair10-clock1,dot,635.7094116210938,609.1970825195312,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck2-clock1,dot,635.7094116210938,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck10-clock1,dot,635.7094116210938,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird8-clock1,dot,635.7094116210938,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird4-clock1,dot,635.7094116210938,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird10-clock1,dot,635.7094116210938,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane3-clock1,dot,635.7094116210938,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane1-clock1,dot,635.7094116210938,608.4061279296875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane9-clock1,dot,635.7094116210938,630.708740234375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle1-clock1,dot,635.7094116210938,604.5362548828125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle7-clock1,dot,635.7094116210938,640.596435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle2-clock1,dot,635.7094116210938,583.6939697265625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard2-clock1,dot,635.7094116210938,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard1-clock1,dot,635.7094116210938,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,knife5-clock1,dot,635.7094116210938,654.3291625976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,elephant2-clock1,dot,635.7094116210938,628.443359375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car7-clock1,dot,545.53857421875,645.479248046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car4-clock1,dot,545.53857421875,723.6192016601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog3-clock1,dot,545.53857421875,616.2216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog10-clock1,dot,545.53857421875,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog6-clock1,dot,545.53857421875,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog4-clock1,dot,545.53857421875,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear6-clock1,dot,545.53857421875,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear10-clock1,dot,545.53857421875,658.8238525390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear7-clock1,dot,545.53857421875,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,boat9-clock1,dot,545.53857421875,639.7647094726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,chair10-clock1,dot,545.53857421875,609.1970825195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck2-clock1,dot,545.53857421875,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck10-clock1,dot,545.53857421875,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird8-clock1,dot,545.53857421875,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird4-clock1,dot,545.53857421875,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird10-clock1,dot,545.53857421875,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane3-clock1,dot,545.53857421875,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane1-clock1,dot,545.53857421875,608.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane9-clock1,dot,545.53857421875,630.708740234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle1-clock1,dot,545.53857421875,604.5362548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle7-clock1,dot,545.53857421875,640.596435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle2-clock1,dot,545.53857421875,583.6939697265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard2-clock1,dot,545.53857421875,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard1-clock1,dot,545.53857421875,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,knife5-clock1,dot,545.53857421875,654.3291625976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,elephant2-clock1,dot,545.53857421875,628.443359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car7-clock1,dot,561.2437133789062,645.479248046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car4-clock1,dot,561.2437133789062,723.6192016601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog3-clock1,dot,561.2437133789062,616.2216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog10-clock1,dot,561.2437133789062,694.4339599609375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog6-clock1,dot,561.2437133789062,729.4517822265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog4-clock1,dot,561.2437133789062,708.7160034179688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear6-clock1,dot,561.2437133789062,708.0911865234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear10-clock1,dot,561.2437133789062,658.8238525390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear7-clock1,dot,561.2437133789062,705.9961547851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,boat9-clock1,dot,561.2437133789062,639.7647094726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,chair10-clock1,dot,561.2437133789062,609.1970825195312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck2-clock1,dot,561.2437133789062,775.78564453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck10-clock1,dot,561.2437133789062,763.6781616210938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird8-clock1,dot,561.2437133789062,715.9383544921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird4-clock1,dot,561.2437133789062,753.5460205078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird10-clock1,dot,561.2437133789062,706.6159057617188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane3-clock1,dot,561.2437133789062,538.3623046875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane1-clock1,dot,561.2437133789062,608.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane9-clock1,dot,561.2437133789062,630.708740234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle1-clock1,dot,561.2437133789062,604.5362548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle7-clock1,dot,561.2437133789062,640.596435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle2-clock1,dot,561.2437133789062,583.6939697265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard2-clock1,dot,561.2437133789062,732.5987548828125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard1-clock1,dot,561.2437133789062,711.3548583984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,knife5-clock1,dot,561.2437133789062,654.3291625976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,elephant2-clock1,dot,561.2437133789062,628.443359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car7-clock1,cos,0.5746515989303589,0.8165645003318787,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car4-clock1,cos,0.5746515989303589,0.8462704420089722,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog3-clock1,cos,0.5746515989303589,0.8140862584114075,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog10-clock1,cos,0.5746515989303589,0.8301221132278442,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog6-clock1,cos,0.5746515989303589,0.8523463010787964,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog4-clock1,cos,0.5746515989303589,0.8451223373413086,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear6-clock1,cos,0.5746515989303589,0.8480821251869202,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear10-clock1,cos,0.5746515989303589,0.8779979348182678,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear7-clock1,cos,0.5746515989303589,0.8192130327224731,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,boat9-clock1,cos,0.5746515989303589,0.7432011365890503,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,chair10-clock1,cos,0.5746515989303589,0.7210843563079834,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck2-clock1,cos,0.5746515989303589,0.8426440358161926,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck10-clock1,cos,0.5746515989303589,0.8123478889465332,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird8-clock1,cos,0.5746515989303589,0.8181716203689575,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird4-clock1,cos,0.5746515989303589,0.8591073155403137,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird10-clock1,cos,0.5746515989303589,0.8166185617446899,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane3-clock1,cos,0.5746515989303589,0.6796720623970032,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane1-clock1,cos,0.5746515989303589,0.6720879077911377,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane9-clock1,cos,0.5746515989303589,0.724450945854187,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bottle1-clock1,cos,0.5746515989303589,0.7586044073104858,0,1
