Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,truck7-boat1,dot,963.6665649414062,734.3412475585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bird1-boat1,dot,963.6665649414062,689.0643310546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bird7-boat1,dot,963.6665649414062,656.9007568359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,airplane9-boat1,dot,963.6665649414062,665.8309936523438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle4-boat1,dot,963.6665649414062,816.5642700195312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle8-boat1,dot,963.6665649414062,822.315185546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bottle5-boat1,dot,963.6665649414062,675.1965942382812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,keyboard3-boat1,dot,963.6665649414062,572.7291259765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife4-boat1,dot,963.6665649414062,602.41064453125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife9-boat1,dot,963.6665649414062,692.430419921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife8-boat1,dot,963.6665649414062,687.6431884765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,elephant2-boat1,dot,963.6665649414062,724.59912109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat1-boat1,dot,957.9012451171875,794.0906982421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat5-boat1,dot,957.9012451171875,744.1951904296875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car3-boat1,dot,957.9012451171875,670.9002685546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car4-boat1,dot,957.9012451171875,819.17724609375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car6-boat1,dot,957.9012451171875,724.2240600585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog3-boat1,dot,957.9012451171875,714.9385986328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog9-boat1,dot,957.9012451171875,529.7315063476562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair2-boat1,dot,957.9012451171875,689.2769775390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair8-boat1,dot,957.9012451171875,627.1654052734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,truck7-boat1,dot,957.9012451171875,734.3412475585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird1-boat1,dot,957.9012451171875,689.0643310546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird7-boat1,dot,957.9012451171875,656.9007568359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,airplane9-boat1,dot,957.9012451171875,665.8309936523438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle4-boat1,dot,957.9012451171875,816.5642700195312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle8-boat1,dot,957.9012451171875,822.315185546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bottle5-boat1,dot,957.9012451171875,675.1965942382812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,keyboard3-boat1,dot,957.9012451171875,572.7291259765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife4-boat1,dot,957.9012451171875,602.41064453125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife9-boat1,dot,957.9012451171875,692.430419921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife8-boat1,dot,957.9012451171875,687.6431884765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,elephant2-boat1,dot,957.9012451171875,724.59912109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat1-boat1,dot,851.8876953125,794.0906982421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat5-boat1,dot,851.8876953125,744.1951904296875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car3-boat1,dot,851.8876953125,670.9002685546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car4-boat1,dot,851.8876953125,819.17724609375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car6-boat1,dot,851.8876953125,724.2240600585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog3-boat1,dot,851.8876953125,714.9385986328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog9-boat1,dot,851.8876953125,529.7315063476562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair2-boat1,dot,851.8876953125,689.2769775390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair8-boat1,dot,851.8876953125,627.1654052734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,truck7-boat1,dot,851.8876953125,734.3412475585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird1-boat1,dot,851.8876953125,689.0643310546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird7-boat1,dot,851.8876953125,656.9007568359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,airplane9-boat1,dot,851.8876953125,665.8309936523438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle4-boat1,dot,851.8876953125,816.5642700195312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle8-boat1,dot,851.8876953125,822.315185546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bottle5-boat1,dot,851.8876953125,675.1965942382812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,keyboard3-boat1,dot,851.8876953125,572.7291259765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife4-boat1,dot,851.8876953125,602.41064453125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife9-boat1,dot,851.8876953125,692.430419921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife8-boat1,dot,851.8876953125,687.6431884765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,elephant2-boat1,dot,851.8876953125,724.59912109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat1-boat1,dot,763.7743530273438,794.0906982421875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat5-boat1,dot,763.7743530273438,744.1951904296875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,763.7743530273438,670.9002685546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,763.7743530273438,819.17724609375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,763.7743530273438,724.2240600585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,763.7743530273438,714.9385986328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,763.7743530273438,529.7315063476562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,763.7743530273438,689.2769775390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,763.7743530273438,627.1654052734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,763.7743530273438,734.3412475585938,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,763.7743530273438,689.0643310546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,763.7743530273438,656.9007568359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,763.7743530273438,665.8309936523438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,763.7743530273438,816.5642700195312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,763.7743530273438,822.315185546875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,763.7743530273438,675.1965942382812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,763.7743530273438,572.7291259765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,763.7743530273438,602.41064453125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,763.7743530273438,692.430419921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,763.7743530273438,687.6431884765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,763.7743530273438,724.59912109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.763372540473938,0.753031849861145,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.763372540473938,0.7194210886955261,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.763372540473938,0.7110229134559631,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.763372540473938,0.7627512216567993,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.763372540473938,0.7775807976722717,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.763372540473938,0.7283682227134705,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.763372540473938,0.6747258901596069,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.763372540473938,0.6462813019752502,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.763372540473938,0.6507054567337036,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.763372540473938,0.7282134890556335,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.763372540473938,0.800997793674469,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.763372540473938,0.6964139938354492,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.763372540473938,0.6951941847801208,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.763372540473938,0.7442547678947449,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.763372540473938,0.7666822075843811,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.763372540473938,0.6992105841636658,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.763372540473938,0.680746853351593,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.763372540473938,0.6742464303970337,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.763372540473938,0.688362181186676,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.763372540473938,0.6967630386352539,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.763372540473938,0.7018494606018066,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.8059841394424438,0.753031849861145,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.8059841394424438,0.7194210886955261,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.8059841394424438,0.7110229134559631,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.8059841394424438,0.7627512216567993,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.8059841394424438,0.7775807976722717,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.8059841394424438,0.7283682227134705,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.8059841394424438,0.6747258901596069,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.8059841394424438,0.6462813019752502,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.8059841394424438,0.6507054567337036,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.8059841394424438,0.7282134890556335,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.8059841394424438,0.800997793674469,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.8059841394424438,0.6964139938354492,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.8059841394424438,0.6951941847801208,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.8059841394424438,0.7442547678947449,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.8059841394424438,0.7666822075843811,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.8059841394424438,0.6992105841636658,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.8059841394424438,0.680746853351593,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.8059841394424438,0.6742464303970337,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.8059841394424438,0.688362181186676,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.8059841394424438,0.6967630386352539,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.8059841394424438,0.7018494606018066,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.8049785494804382,0.753031849861145,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.8049785494804382,0.7194210886955261,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.8049785494804382,0.7110229134559631,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.8049785494804382,0.7627512216567993,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.8049785494804382,0.7775807976722717,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.8049785494804382,0.7283682227134705,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.8049785494804382,0.6747258901596069,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.8049785494804382,0.6462813019752502,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.8049785494804382,0.6507054567337036,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.8049785494804382,0.7282134890556335,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.8049785494804382,0.800997793674469,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.8049785494804382,0.6964139938354492,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.8049785494804382,0.6951941847801208,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.8049785494804382,0.7442547678947449,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.8049785494804382,0.7666822075843811,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.8049785494804382,0.6992105841636658,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.8049785494804382,0.680746853351593,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.8049785494804382,0.6742464303970337,1,0
