Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,dot,646.6386108398438,582.42431640625,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,dot,646.6386108398438,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,dot,646.6386108398438,660.2001953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,dot,584.8099365234375,669.545654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,dot,584.8099365234375,767.1688842773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,dot,584.8099365234375,696.8566284179688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,dot,584.8099365234375,681.1943359375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,dot,584.8099365234375,691.7420654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,dot,584.8099365234375,798.0952758789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,dot,584.8099365234375,667.389892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,dot,584.8099365234375,651.6148071289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,dot,584.8099365234375,663.0240478515625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,dot,584.8099365234375,667.9849243164062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,dot,584.8099365234375,623.3806762695312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,dot,584.8099365234375,679.2405395507812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,dot,584.8099365234375,681.2450561523438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,dot,584.8099365234375,714.6064453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,dot,584.8099365234375,574.341552734375,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,dot,584.8099365234375,761.6376342773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,dot,584.8099365234375,582.42431640625,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,dot,584.8099365234375,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,dot,584.8099365234375,660.2001953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,dot,685.7633056640625,669.545654296875,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,dot,685.7633056640625,767.1688842773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,dot,685.7633056640625,696.8566284179688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,dot,685.7633056640625,681.1943359375,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,dot,685.7633056640625,691.7420654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,dot,685.7633056640625,798.0952758789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,dot,685.7633056640625,667.389892578125,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,dot,685.7633056640625,651.6148071289062,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,dot,685.7633056640625,663.0240478515625,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,dot,685.7633056640625,667.9849243164062,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,dot,685.7633056640625,623.3806762695312,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,dot,685.7633056640625,679.2405395507812,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,dot,685.7633056640625,681.2450561523438,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,dot,685.7633056640625,714.6064453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,dot,685.7633056640625,574.341552734375,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,dot,685.7633056640625,761.6376342773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,dot,685.7633056640625,582.42431640625,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,dot,685.7633056640625,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,dot,685.7633056640625,660.2001953125,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,dot,518.7559204101562,669.545654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,dot,518.7559204101562,767.1688842773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,dot,518.7559204101562,696.8566284179688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,dot,518.7559204101562,681.1943359375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,dot,518.7559204101562,691.7420654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,dot,518.7559204101562,798.0952758789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,dot,518.7559204101562,667.389892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,dot,518.7559204101562,651.6148071289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,dot,518.7559204101562,663.0240478515625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,dot,518.7559204101562,667.9849243164062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,dot,518.7559204101562,623.3806762695312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,dot,518.7559204101562,679.2405395507812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,dot,518.7559204101562,681.2450561523438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,dot,518.7559204101562,714.6064453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,dot,518.7559204101562,574.341552734375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,dot,518.7559204101562,761.6376342773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,dot,518.7559204101562,582.42431640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,dot,518.7559204101562,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,dot,518.7559204101562,660.2001953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,dot,623.938720703125,669.545654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,dot,623.938720703125,767.1688842773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,dot,623.938720703125,696.8566284179688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,dot,623.938720703125,681.1943359375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,dot,623.938720703125,691.7420654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,dot,623.938720703125,798.0952758789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,623.938720703125,667.389892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,623.938720703125,651.6148071289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,623.938720703125,663.0240478515625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,623.938720703125,667.9849243164062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,623.938720703125,623.3806762695312,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,623.938720703125,679.2405395507812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,623.938720703125,681.2450561523438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,623.938720703125,714.6064453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,623.938720703125,574.341552734375,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,623.938720703125,761.6376342773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,623.938720703125,582.42431640625,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,623.938720703125,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,623.938720703125,660.2001953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,648.532470703125,669.545654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,648.532470703125,767.1688842773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,648.532470703125,696.8566284179688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,648.532470703125,681.1943359375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,648.532470703125,691.7420654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,648.532470703125,798.0952758789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,648.532470703125,667.389892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,648.532470703125,651.6148071289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,648.532470703125,663.0240478515625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,648.532470703125,667.9849243164062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,648.532470703125,623.3806762695312,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,648.532470703125,679.2405395507812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,648.532470703125,681.2450561523438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,648.532470703125,714.6064453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,648.532470703125,574.341552734375,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,648.532470703125,761.6376342773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,648.532470703125,582.42431640625,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,648.532470703125,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,648.532470703125,660.2001953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,531.3446655273438,669.545654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,531.3446655273438,767.1688842773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,531.3446655273438,696.8566284179688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,531.3446655273438,681.1943359375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,531.3446655273438,691.7420654296875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,531.3446655273438,798.0952758789062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,531.3446655273438,667.389892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,531.3446655273438,651.6148071289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,531.3446655273438,663.0240478515625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,531.3446655273438,667.9849243164062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,531.3446655273438,623.3806762695312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,531.3446655273438,679.2405395507812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,531.3446655273438,681.2450561523438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,531.3446655273438,714.6064453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,531.3446655273438,574.341552734375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,531.3446655273438,761.6376342773438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,531.3446655273438,582.42431640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,531.3446655273438,763.0450439453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,531.3446655273438,660.2001953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.6634119749069214,0.7113333940505981,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.6634119749069214,0.8456367254257202,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.6634119749069214,0.805965006351471,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.6634119749069214,0.786705493927002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.6634119749069214,0.8191503882408142,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.6634119749069214,0.8712443709373474,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.6634119749069214,0.7851271629333496,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.6634119749069214,0.657785952091217,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.6634119749069214,0.7223939299583435,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.6634119749069214,0.7012854218482971,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.6634119749069214,0.6553054451942444,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.6634119749069214,0.6351704597473145,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.6634119749069214,0.7592875361442566,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.6634119749069214,0.7485299706459045,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.6634119749069214,0.7420843839645386,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.6634119749069214,0.7764925360679626,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.6634119749069214,0.6394628882408142,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.6634119749069214,0.7460130453109741,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.6634119749069214,0.7481688261032104,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.7108668088912964,0.7113333940505981,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.7108668088912964,0.8456367254257202,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.7108668088912964,0.805965006351471,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.7108668088912964,0.786705493927002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.7108668088912964,0.8191503882408142,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.7108668088912964,0.8712443709373474,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.7108668088912964,0.7851271629333496,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.7108668088912964,0.657785952091217,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.7108668088912964,0.7223939299583435,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.7108668088912964,0.7012854218482971,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.7108668088912964,0.6553054451942444,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.7108668088912964,0.6351704597473145,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.7108668088912964,0.7592875361442566,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.7108668088912964,0.7485299706459045,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.7108668088912964,0.7420843839645386,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.7108668088912964,0.7764925360679626,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.7108668088912964,0.6394628882408142,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.7108668088912964,0.7460130453109741,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.7108668088912964,0.7481688261032104,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.7856759428977966,0.7113333940505981,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.7856759428977966,0.8456367254257202,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.7856759428977966,0.805965006351471,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.7856759428977966,0.786705493927002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.7856759428977966,0.8191503882408142,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.7856759428977966,0.8712443709373474,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.7856759428977966,0.7851271629333496,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.7856759428977966,0.657785952091217,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.7856759428977966,0.7223939299583435,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.7856759428977966,0.7012854218482971,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.7856759428977966,0.6553054451942444,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.7856759428977966,0.6351704597473145,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.7856759428977966,0.7592875361442566,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.7856759428977966,0.7485299706459045,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.7856759428977966,0.7420843839645386,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.7856759428977966,0.7764925360679626,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.7856759428977966,0.6394628882408142,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.7856759428977966,0.7460130453109741,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.7856759428977966,0.7481688261032104,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.6345381140708923,0.7113333940505981,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.6345381140708923,0.8456367254257202,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.6345381140708923,0.805965006351471,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.6345381140708923,0.786705493927002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.6345381140708923,0.8191503882408142,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.6345381140708923,0.8712443709373474,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.6345381140708923,0.7851271629333496,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.6345381140708923,0.657785952091217,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.6345381140708923,0.7223939299583435,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.6345381140708923,0.7012854218482971,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.6345381140708923,0.6553054451942444,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.6345381140708923,0.6351704597473145,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.6345381140708923,0.7592875361442566,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.6345381140708923,0.7485299706459045,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.6345381140708923,0.7420843839645386,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.6345381140708923,0.7764925360679626,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.6345381140708923,0.6394628882408142,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.6345381140708923,0.7460130453109741,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.6345381140708923,0.7481688261032104,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.6483696103096008,0.7113333940505981,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.6483696103096008,0.8456367254257202,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.6483696103096008,0.805965006351471,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.6483696103096008,0.786705493927002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.6483696103096008,0.8191503882408142,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.6483696103096008,0.8712443709373474,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.6483696103096008,0.7851271629333496,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.6483696103096008,0.657785952091217,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.6483696103096008,0.7223939299583435,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.6483696103096008,0.7012854218482971,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.6483696103096008,0.6553054451942444,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.6483696103096008,0.6351704597473145,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.6483696103096008,0.7592875361442566,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.6483696103096008,0.7485299706459045,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.6483696103096008,0.7420843839645386,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,cos,0.6483696103096008,0.7764925360679626,0,1
