Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,dog7-bird3,dot,631.77783203125,604.955322265625,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bear2-bird3,dot,631.77783203125,576.74365234375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bear3-bird3,dot,631.77783203125,686.302734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,boat1-bird3,dot,631.77783203125,654.7275390625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,oven1-bird3,dot,631.77783203125,611.7269287109375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,oven9-bird3,dot,631.77783203125,569.70849609375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,chair9-bird3,dot,631.77783203125,577.2200317382812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,chair10-bird3,dot,631.77783203125,608.47607421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane4-bird3,dot,631.77783203125,726.69140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane2-bird3,dot,631.77783203125,657.297607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,airplane7-bird3,dot,631.77783203125,647.4960327148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bicycle9-bird3,dot,631.77783203125,498.02825927734375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bicycle2-bird3,dot,631.77783203125,573.6237182617188,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bottle5-bird3,dot,631.77783203125,503.5661926269531,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,bottle1-bird3,dot,631.77783203125,517.453857421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,keyboard5-bird3,dot,631.77783203125,630.520751953125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,keyboard3-bird3,dot,631.77783203125,471.8199768066406,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,631.77783203125,517.0792236328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,631.77783203125,603.4232177734375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,631.77783203125,588.662841796875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,631.77783203125,504.9872741699219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,569.689453125,651.1192016601562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,569.689453125,542.487548828125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,569.689453125,604.955322265625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,569.689453125,576.74365234375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,569.689453125,686.302734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,569.689453125,654.7275390625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,569.689453125,611.7269287109375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,569.689453125,569.70849609375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,569.689453125,577.2200317382812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,569.689453125,608.47607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,569.689453125,726.69140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,569.689453125,657.297607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,569.689453125,647.4960327148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,569.689453125,498.02825927734375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,569.689453125,573.6237182617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,569.689453125,503.5661926269531,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,569.689453125,517.453857421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,569.689453125,630.520751953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,569.689453125,471.8199768066406,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,569.689453125,517.0792236328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock10-bird3,dot,569.689453125,603.4232177734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,clock4-bird3,dot,569.689453125,588.662841796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-boat2,knife7-bird3,dot,569.689453125,504.9872741699219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,car2-bird3,dot,520.4468994140625,651.1192016601562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,car7-bird3,dot,520.4468994140625,542.487548828125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,dog7-bird3,dot,520.4468994140625,604.955322265625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bear2-bird3,dot,520.4468994140625,576.74365234375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bear3-bird3,dot,520.4468994140625,686.302734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,boat1-bird3,dot,520.4468994140625,654.7275390625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,oven1-bird3,dot,520.4468994140625,611.7269287109375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,oven9-bird3,dot,520.4468994140625,569.70849609375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,chair9-bird3,dot,520.4468994140625,577.2200317382812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,chair10-bird3,dot,520.4468994140625,608.47607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane4-bird3,dot,520.4468994140625,726.69140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane2-bird3,dot,520.4468994140625,657.297607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane7-bird3,dot,520.4468994140625,647.4960327148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle9-bird3,dot,520.4468994140625,498.02825927734375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle2-bird3,dot,520.4468994140625,573.6237182617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle5-bird3,dot,520.4468994140625,503.5661926269531,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle1-bird3,dot,520.4468994140625,517.453857421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard5-bird3,dot,520.4468994140625,630.520751953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard3-bird3,dot,520.4468994140625,471.8199768066406,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock6-bird3,dot,520.4468994140625,517.0792236328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,520.4468994140625,603.4232177734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,520.4468994140625,588.662841796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,520.4468994140625,504.9872741699219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,510.2878723144531,651.1192016601562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,510.2878723144531,542.487548828125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,510.2878723144531,604.955322265625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,510.2878723144531,576.74365234375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,510.2878723144531,686.302734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,510.2878723144531,654.7275390625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,510.2878723144531,611.7269287109375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,510.2878723144531,569.70849609375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,510.2878723144531,577.2200317382812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,510.2878723144531,608.47607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,510.2878723144531,726.69140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,510.2878723144531,657.297607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,510.2878723144531,647.4960327148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,510.2878723144531,498.02825927734375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,510.2878723144531,573.6237182617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,510.2878723144531,503.5661926269531,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,510.2878723144531,517.453857421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,510.2878723144531,630.520751953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,510.2878723144531,471.8199768066406,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,510.2878723144531,517.0792236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,510.2878723144531,603.4232177734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,510.2878723144531,588.662841796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,510.2878723144531,504.9872741699219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,571.6514282226562,651.1192016601562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,571.6514282226562,542.487548828125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,571.6514282226562,604.955322265625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,571.6514282226562,576.74365234375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,571.6514282226562,686.302734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,571.6514282226562,654.7275390625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,571.6514282226562,611.7269287109375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,571.6514282226562,569.70849609375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,571.6514282226562,577.2200317382812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,571.6514282226562,608.47607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,571.6514282226562,726.69140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,571.6514282226562,657.297607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,571.6514282226562,647.4960327148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,571.6514282226562,498.02825927734375,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,571.6514282226562,573.6237182617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,571.6514282226562,503.5661926269531,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,571.6514282226562,517.453857421875,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,571.6514282226562,630.520751953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,571.6514282226562,471.8199768066406,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,571.6514282226562,517.0792236328125,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,571.6514282226562,603.4232177734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,571.6514282226562,588.662841796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,571.6514282226562,504.9872741699219,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,488.486572265625,651.1192016601562,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,488.486572265625,542.487548828125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,488.486572265625,604.955322265625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,488.486572265625,576.74365234375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,488.486572265625,686.302734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,488.486572265625,654.7275390625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,488.486572265625,611.7269287109375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,488.486572265625,569.70849609375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,488.486572265625,577.2200317382812,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,488.486572265625,608.47607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,488.486572265625,726.69140625,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,488.486572265625,657.297607421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,488.486572265625,647.4960327148438,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,488.486572265625,498.02825927734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,488.486572265625,573.6237182617188,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,488.486572265625,503.5661926269531,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,488.486572265625,517.453857421875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,488.486572265625,630.520751953125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,488.486572265625,471.8199768066406,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,488.486572265625,517.0792236328125,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,488.486572265625,603.4232177734375,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,488.486572265625,588.662841796875,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,488.486572265625,504.9872741699219,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.6570334434509277,0.7192485928535461,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.6570334434509277,0.7577548623085022,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.6570334434509277,0.8006249070167542,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.6570334434509277,0.8157255053520203,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.6570334434509277,0.7955882549285889,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.6570334434509277,0.7549795508384705,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.6570334434509277,0.7500098347663879,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.6570334434509277,0.7069015502929688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.6570334434509277,0.7541404962539673,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.6570334434509277,0.6855590343475342,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.6570334434509277,0.8278031945228577,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.6570334434509277,0.7746944427490234,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.6570334434509277,0.8263253569602966,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.6570334434509277,0.6204339861869812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.6570334434509277,0.683342456817627,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.6570334434509277,0.6567738056182861,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.6570334434509277,0.6509448289871216,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.6570334434509277,0.7433227896690369,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.6570334434509277,0.6922855973243713,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.6570334434509277,0.6401004791259766,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.6570334434509277,0.6802049875259399,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.6570334434509277,0.5983231663703918,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.6570334434509277,0.6973845958709717,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.704498291015625,0.7192485928535461,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.704498291015625,0.7577548623085022,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.704498291015625,0.8006249070167542,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.704498291015625,0.8157255053520203,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.704498291015625,0.7955882549285889,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.704498291015625,0.7549795508384705,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.704498291015625,0.7500098347663879,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.704498291015625,0.7069015502929688,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.704498291015625,0.7541404962539673,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.704498291015625,0.6855590343475342,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.704498291015625,0.8278031945228577,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.704498291015625,0.7746944427490234,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.704498291015625,0.8263253569602966,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.704498291015625,0.6204339861869812,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.704498291015625,0.683342456817627,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.704498291015625,0.6567738056182861,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.704498291015625,0.6509448289871216,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.704498291015625,0.7433227896690369,0,1
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.704498291015625,0.6922855973243713,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.704498291015625,0.6401004791259766,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.704498291015625,0.6802049875259399,1,0
resnet50,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,cos,0.704498291015625,0.5983231663703918,1,0
