Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bear3-keyboard2,dot,624.6276245117188,611.027587890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,boat9-keyboard2,dot,624.6276245117188,541.3822021484375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,boat3-keyboard2,dot,624.6276245117188,608.7389526367188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,oven5-keyboard2,dot,624.6276245117188,621.7655029296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair5-keyboard2,dot,624.6276245117188,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair2-keyboard2,dot,624.6276245117188,618.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair4-keyboard2,dot,624.6276245117188,640.8150634765625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair9-keyboard2,dot,624.6276245117188,594.050048828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,truck8-keyboard2,dot,624.6276245117188,608.6390991210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird8-keyboard2,dot,624.6276245117188,690.2266845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird5-keyboard2,dot,624.6276245117188,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane3-keyboard2,dot,624.6276245117188,545.6162109375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane9-keyboard2,dot,624.6276245117188,548.2730102539062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bicycle2-keyboard2,dot,624.6276245117188,568.931884765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle5-keyboard2,dot,624.6276245117188,682.4107666015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle7-keyboard2,dot,624.6276245117188,629.35400390625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock7-keyboard2,dot,624.6276245117188,582.1446533203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock9-keyboard2,dot,624.6276245117188,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,elephant3-keyboard2,dot,624.6276245117188,642.46435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,cat4-keyboard2,dot,698.795166015625,666.5220947265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car1-keyboard2,dot,698.795166015625,622.8768310546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,698.795166015625,611.3107299804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,698.795166015625,697.82763671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,698.795166015625,704.653076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,698.795166015625,702.21826171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,698.795166015625,611.027587890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,698.795166015625,541.3822021484375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,698.795166015625,608.7389526367188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,698.795166015625,621.7655029296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,698.795166015625,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,698.795166015625,618.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,698.795166015625,640.8150634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,698.795166015625,594.050048828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,698.795166015625,608.6390991210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,698.795166015625,690.2266845703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,698.795166015625,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,698.795166015625,545.6162109375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,698.795166015625,548.2730102539062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,698.795166015625,568.931884765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,698.795166015625,682.4107666015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,698.795166015625,629.35400390625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,698.795166015625,582.1446533203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,698.795166015625,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,698.795166015625,642.46435546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,654.8538818359375,666.5220947265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,654.8538818359375,622.8768310546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,654.8538818359375,611.3107299804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,654.8538818359375,697.82763671875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,654.8538818359375,704.653076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,654.8538818359375,702.21826171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,654.8538818359375,611.027587890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,654.8538818359375,541.3822021484375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,654.8538818359375,608.7389526367188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,654.8538818359375,621.7655029296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,654.8538818359375,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,654.8538818359375,618.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,654.8538818359375,640.8150634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,654.8538818359375,594.050048828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,654.8538818359375,608.6390991210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,654.8538818359375,690.2266845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,654.8538818359375,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,654.8538818359375,545.6162109375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,654.8538818359375,548.2730102539062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,654.8538818359375,568.931884765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,654.8538818359375,682.4107666015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,654.8538818359375,629.35400390625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,654.8538818359375,582.1446533203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,654.8538818359375,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,654.8538818359375,642.46435546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,667.0357666015625,666.5220947265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,667.0357666015625,622.8768310546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,667.0357666015625,611.3107299804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,667.0357666015625,697.82763671875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,667.0357666015625,704.653076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,667.0357666015625,702.21826171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,667.0357666015625,611.027587890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,667.0357666015625,541.3822021484375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,667.0357666015625,608.7389526367188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,667.0357666015625,621.7655029296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,667.0357666015625,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,667.0357666015625,618.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,667.0357666015625,640.8150634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,667.0357666015625,594.050048828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,667.0357666015625,608.6390991210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,667.0357666015625,690.2266845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,667.0357666015625,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,667.0357666015625,545.6162109375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,667.0357666015625,548.2730102539062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,667.0357666015625,568.931884765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,667.0357666015625,682.4107666015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,667.0357666015625,629.35400390625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,667.0357666015625,582.1446533203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,667.0357666015625,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,667.0357666015625,642.46435546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,525.7662353515625,666.5220947265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,525.7662353515625,622.8768310546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,525.7662353515625,611.3107299804688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,525.7662353515625,697.82763671875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,525.7662353515625,704.653076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,525.7662353515625,702.21826171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,525.7662353515625,611.027587890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,525.7662353515625,541.3822021484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,525.7662353515625,608.7389526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,525.7662353515625,621.7655029296875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,525.7662353515625,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,525.7662353515625,618.7430419921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,525.7662353515625,640.8150634765625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,525.7662353515625,594.050048828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,525.7662353515625,608.6390991210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,525.7662353515625,690.2266845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,525.7662353515625,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,525.7662353515625,545.6162109375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,525.7662353515625,548.2730102539062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,525.7662353515625,568.931884765625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,525.7662353515625,682.4107666015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,525.7662353515625,629.35400390625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,525.7662353515625,582.1446533203125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,525.7662353515625,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,525.7662353515625,642.46435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,705.70947265625,666.5220947265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,705.70947265625,622.8768310546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,705.70947265625,611.3107299804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,705.70947265625,697.82763671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,705.70947265625,704.653076171875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,705.70947265625,702.21826171875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,705.70947265625,611.027587890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,705.70947265625,541.3822021484375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,705.70947265625,608.7389526367188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,705.70947265625,621.7655029296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,705.70947265625,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,705.70947265625,618.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,705.70947265625,640.8150634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,705.70947265625,594.050048828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,705.70947265625,608.6390991210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,705.70947265625,690.2266845703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,705.70947265625,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,705.70947265625,545.6162109375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,705.70947265625,548.2730102539062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,705.70947265625,568.931884765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,705.70947265625,682.4107666015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,705.70947265625,629.35400390625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,705.70947265625,582.1446533203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,705.70947265625,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,705.70947265625,642.46435546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,714.23583984375,666.5220947265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,714.23583984375,622.8768310546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,714.23583984375,611.3107299804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,714.23583984375,697.82763671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,714.23583984375,704.653076171875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,714.23583984375,702.21826171875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,714.23583984375,611.027587890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,714.23583984375,541.3822021484375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,714.23583984375,608.7389526367188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,714.23583984375,621.7655029296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,714.23583984375,750.3778076171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,714.23583984375,618.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,714.23583984375,640.8150634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,714.23583984375,594.050048828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,714.23583984375,608.6390991210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,714.23583984375,690.2266845703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,714.23583984375,727.8875732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,714.23583984375,545.6162109375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,714.23583984375,548.2730102539062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,714.23583984375,568.931884765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,714.23583984375,682.4107666015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,714.23583984375,629.35400390625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,714.23583984375,582.1446533203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,714.23583984375,476.9003601074219,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,714.23583984375,642.46435546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.7682709097862244,0.7829120755195618,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.7682709097862244,0.7612811923027039,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.7682709097862244,0.732209324836731,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.7682709097862244,0.7850630879402161,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.7682709097862244,0.8630219101905823,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.7682709097862244,0.8069563508033752,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.7682709097862244,0.7743954658508301,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.7682709097862244,0.6624506115913391,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.7682709097862244,0.7202615141868591,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.7682709097862244,0.7467560172080994,1,0
