Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,dot,568.1038208007812,538.5118408203125,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,dot,568.1038208007812,577.7531127929688,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,dot,568.1038208007812,509.617431640625,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,dot,568.1038208007812,507.3212890625,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,dot,568.1038208007812,674.71630859375,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.6757769584655762,0.8547818064689636,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.6757769584655762,0.7643944025039673,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.6757769584655762,0.6646041870117188,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.6757769584655762,0.672954261302948,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.6757769584655762,0.8351878523826599,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.6757769584655762,0.8496301174163818,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.6757769584655762,0.702082097530365,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.6757769584655762,0.6819003820419312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.6757769584655762,0.7442898750305176,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.6757769584655762,0.7424231767654419,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.6757769584655762,0.7485837340354919,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.6757769584655762,0.7132458090782166,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.6757769584655762,0.7359073758125305,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.6757769584655762,0.696475625038147,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.6757769584655762,0.6022675633430481,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.6757769584655762,0.6922010183334351,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.6757769584655762,0.6402738690376282,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.6757769584655762,0.627399206161499,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.6757769584655762,0.7998836636543274,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.7773411870002747,0.8547818064689636,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.7773411870002747,0.7643944025039673,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.7773411870002747,0.6646041870117188,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.7773411870002747,0.672954261302948,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.7773411870002747,0.8351878523826599,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.7773411870002747,0.8496301174163818,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.7773411870002747,0.702082097530365,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.7773411870002747,0.6819003820419312,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.7773411870002747,0.7442898750305176,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.7773411870002747,0.7424231767654419,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.7773411870002747,0.7485837340354919,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.7773411870002747,0.7132458090782166,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.7773411870002747,0.7359073758125305,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.7773411870002747,0.696475625038147,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.7773411870002747,0.6022675633430481,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.7773411870002747,0.6922010183334351,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.7773411870002747,0.6402738690376282,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.7773411870002747,0.627399206161499,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.7773411870002747,0.7998836636543274,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.7307188510894775,0.8547818064689636,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.7307188510894775,0.7643944025039673,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.7307188510894775,0.6646041870117188,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.7307188510894775,0.672954261302948,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.7307188510894775,0.8351878523826599,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.7307188510894775,0.8496301174163818,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.7307188510894775,0.702082097530365,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.7307188510894775,0.6819003820419312,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.7307188510894775,0.7442898750305176,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.7307188510894775,0.7424231767654419,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.7307188510894775,0.7485837340354919,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.7307188510894775,0.7132458090782166,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.7307188510894775,0.7359073758125305,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.7307188510894775,0.696475625038147,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.7307188510894775,0.6022675633430481,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.7307188510894775,0.6922010183334351,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.7307188510894775,0.6402738690376282,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.7307188510894775,0.627399206161499,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.7307188510894775,0.7998836636543274,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,23.797779083251953,15.28792953491211,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,23.797779083251953,18.879697799682617,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,23.797779083251953,23.288955688476562,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,23.797779083251953,22.633344650268555,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,23.797779083251953,16.486024856567383,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,23.797779083251953,15.557600021362305,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,23.797779083251953,22.429546356201172,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,23.797779083251953,22.32509422302246,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,23.797779083251953,24.257097244262695,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,23.797779083251953,22.643829345703125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,23.797779083251953,20.924007415771484,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,23.797779083251953,21.404029846191406,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,23.797779083251953,21.52459144592285,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,23.797779083251953,21.58087730407715,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,23.797779083251953,26.889829635620117,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,23.797779083251953,22.70642852783203,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,23.797779083251953,23.929908752441406,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,23.797779083251953,24.550809860229492,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,23.797779083251953,18.447290420532227,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,19.46796226501465,15.28792953491211,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,19.46796226501465,18.879697799682617,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,19.46796226501465,23.288955688476562,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,19.46796226501465,22.633344650268555,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,19.46796226501465,16.486024856567383,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,19.46796226501465,15.557600021362305,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,19.46796226501465,22.429546356201172,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,19.46796226501465,22.32509422302246,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,19.46796226501465,24.257097244262695,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,19.46796226501465,22.643829345703125,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,19.46796226501465,20.924007415771484,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,19.46796226501465,21.404029846191406,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,19.46796226501465,21.52459144592285,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,19.46796226501465,21.58087730407715,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,19.46796226501465,26.889829635620117,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,19.46796226501465,22.70642852783203,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,19.46796226501465,23.929908752441406,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,19.46796226501465,24.550809860229492,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,19.46796226501465,18.447290420532227,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,20.474258422851562,15.28792953491211,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,20.474258422851562,18.879697799682617,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,20.474258422851562,23.288955688476562,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,20.474258422851562,22.633344650268555,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,20.474258422851562,16.486024856567383,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,20.474258422851562,15.557600021362305,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,20.474258422851562,22.429546356201172,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,20.474258422851562,22.32509422302246,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,20.474258422851562,24.257097244262695,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,20.474258422851562,22.643829345703125,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,20.474258422851562,20.924007415771484,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,20.474258422851562,21.404029846191406,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,20.474258422851562,21.52459144592285,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,20.474258422851562,21.58087730407715,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,20.474258422851562,26.889829635620117,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,20.474258422851562,22.70642852783203,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,20.474258422851562,23.929908752441406,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,20.474258422851562,24.550809860229492,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,20.474258422851562,18.447290420532227,0,1
